945.4077021539212 -0.20020889784930768 0.2543307037623429
945.4573251068592 -0.16181139032261055 0.25492921720180023
945.5069458901883 -0.10955423198886347 0.25593473358194696
945.5565667033195 -0.0475265440151604 0.2576055262445583
945.6061879277229 -0.021957785702327294 0.2581344423573252
945.6558087408542 0.005567784480226756 0.2585494129550997
945.7054299622774 0.03175585743058834 0.2591736117008133
945.7550507754088 -0.04622539815533229 0.25770100934463186
945.8046719968319 -0.17889855701475493 0.2549357269161439
945.85429494977 -0.23251055237970455 0.25385472676548687
945.903915733099 -0.301414034398917 0.25275901961742153
945.9535369873047 -0.3537430595902206 0.25160011065149535
946.0031599402428 -0.42774564775117635 0.25015103827621654
946.0527807533741 -0.5069644440149064 0.24855457274953946
946.1024015665055 -0.5624723869999092 0.2475478499217739
946.1520245492459 -0.6517581029434057 0.24599132473651036
946.2016453623771 -0.7507271052331841 0.24406335461908274
946.2512661784888 -0.7831907663610653 0.2435254587939774
946.3008891940117 -0.8234603306860848 0.24265171249379874
946.3505100101232 -0.8743072501644349 0.24164469443262773
946.4001312643289 -0.8219854758083687 0.24264920604723397
946.4497525513173 -0.8152152368173745 0.24278749799106544
946.4993733644485 -0.8817066594858955 0.24116080566649076
946.5489946186542 -0.87852811103769 0.2410417257631404
946.5986154645682 -0.873541888542643 0.24074111619404234
946.6482367515564 -0.8558496756126035 0.2410536553796258
946.6978575646878 -0.862944958078099 0.2403391370810508
946.7474783807993 -0.8387740752662106 0.24065066299642965
946.7970992267132 -0.7840011881332052 0.2419419823221775
946.8467201024293 -0.7613577238946887 0.24220471939864985
946.8963413864374 -0.7827777797803749 0.24158285457627696
946.9459622323513 -0.7715220924673255 0.24207055100287284
946.9955835163594 -0.7714049127493491 0.24239375503961297
947.0452048033476 -0.7548715699067627 0.24260528916698826
947.0948278188705 -0.7565785875867029 0.24242134417609867
947.1444490730762 -0.7266366425429416 0.242636008020561
947.1940699189902 -0.6901701510190521 0.2433824491904218
947.2436890035867 -0.7030747910124401 0.24283217786134298
947.2933076798915 -0.7046718214919294 0.24324688481447052
947.3429267972708 -0.6358639610773504 0.24438735201966488
947.3925454109907 -0.6837090736462873 0.24329386337447317
947.4421644955873 -0.7170695639528086 0.24257311966039158
947.4917836427688 -0.7358933737214098 0.24222441863499924
947.541402760148 -0.7547901583840538 0.24146864055682907
947.5910218447447 -0.7484556304412879 0.2416949898123686
947.6406404912472 -0.7038396860925554 0.24261395056183158
947.6902596414089 -0.6420287261672469 0.2439589975075239
947.7398765563964 -0.610699849912723 0.24454935254238777
947.7894956409931 -0.5871921366560368 0.24471316212906
947.8391125589609 -0.49862127919775323 0.24650702216842219
947.8887294769287 -0.3757657123699963 0.24902040732472433
947.9383485615253 -0.2753823112281979 0.25079872326455316
947.9879650712013 -0.2235453514319074 0.25146192076365986
948.037584155798 -0.20254520249512628 0.25190746199082725
948.0872010707856 -0.1658322797693799 0.2526444046637245
948.1368180215359 -0.16826943517446816 0.25263563635308456
948.1864371061325 -0.1362478222859335 0.25327309144317794
948.2360579520464 -0.08746272543319404 0.2543035945320159
948.2856770068407 -0.03830548383577248 0.25474564277136225
948.3352978199721 -0.04926703606045039 0.254550753490289
948.3849191069603 -0.007659741232398468 0.2555013430925852
948.4345377534628 0.010328395195776732 0.2558805685791833
948.4841585367918 0.03870791160112175 0.2566675247628901
948.5337793529034 0.06522907586991797 0.2576749000200321
948.5834001660347 0.0839676640254457 0.2583124474464982
948.6330213874578 0.010693347422930054 0.2567007597826431
948.6826421707868 -0.03429310877461498 0.2559706232724448
948.7322651863099 -0.06072718526362815 0.2557188948786259
948.7818860024214 -0.033186316401903504 0.25638267919968477
948.831506818533 -0.049998223504378034 0.25605005928273517
948.8811298012733 -0.048851269668934307 0.2557484109294339
948.9307506173849 -0.07021856746660256 0.2554298601599449
948.9803740084171 -0.03850839058697833 0.2561273484723408
949.0299947917462 0.01859343372119291 0.25744295712416754
949.0796160459519 0.06203277939873092 0.25842875239882507
949.1292368590832 0.14548783241106597 0.2601685409867459
949.1788576751948 0.1943632633960939 0.26099556629680914
949.2284788995981 0.301038426160227 0.2631594594937811
949.2781018823385 0.37634243233032055 0.26506264458459744
949.3277231067419 0.41946307172447533 0.26612639848756997
949.3773439198733 0.40119938411807904 0.2658111426686778
949.4269668698311 0.4322391211680266 0.2665357669403586
949.4765881240368 0.512331361208817 0.26791966320031274
949.5262089371681 0.5570316135265054 0.2686154505795103
949.5758301615715 0.56661437958054 0.26861443609435276
949.625450977683 0.6078126534321572 0.26972805649890624
949.6750739604234 0.7071075156443702 0.2715885408767174
949.7246951848268 0.7888808414235289 0.2729680159253074
949.7743159979582 0.7547079076642687 0.27218240955359085
949.8239393889904 0.7431464022816763 0.2721501780844239
949.8735602021218 0.6812857167892509 0.27108990866460514
949.9231814235449 0.6185987859861302 0.2695529672952225
949.9728022068739 0.599779816587433 0.2691910670282075
950.0224230229854 0.6470915359444331 0.26967720224111785
950.072043839097 0.686818648373279 0.2702864206251575
950.1216667920351 0.6768521906680465 0.27008953396252766
950.1712880134583 0.6529815274255706 0.269685841766815
950.2209109961987 0.63262192077264 0.26895138488629244
950.270532220602 0.6511395431262044 0.2690225458565726
950.3201530337334 0.7029906741259467 0.2693877726629444
950.3697759866715 0.7595656756841376 0.2700542323089349
950.4193972408772 0.7788217557560977 0.2701516496130451
950.4690180569887 0.8461014200278412 0.27145659098381103
950.5186410099268 0.8764822641546278 0.27171548030639714
950.5682618230582 0.890910182164002 0.2717975612678153
950.6178830772639 0.9662880185545475 0.2730163819608171
950.6675042986869 0.941346467209285 0.27262918152741966
950.7171251118183 0.8760017845446066 0.27154501521110863
950.7667463362217 0.8450584077902803 0.270923799173255
950.816367149353 0.8092185206176279 0.2700774585517665
950.8659883737564 0.790747960655773 0.26986560489193845
950.9156113266945 0.7986619265689427 0.2699834127402473
950.9652321398258 0.8435551327487133 0.27077548144316754
951.0148533940315 0.740053872455247 0.269247406795562
951.0644763439893 0.6789823422101635 0.2680602854226262
951.1140976279974 0.6681647569714401 0.26769236628199133
951.163718444109 0.7794443361853689 0.2694368360810662
951.2133392572402 0.8573733196641837 0.27079369479287113
951.2629600703716 0.8378290723494762 0.2700636481891444
951.3125808864831 0.8119537378368739 0.26981322100922284
951.3622016996145 0.7745286586797959 0.26947000913825525
951.411822515726 0.7388953328348165 0.26888402428675995
951.4614454656839 0.6260669130088281 0.2670393512979862
951.511066749692 0.5041645491457319 0.2648765345487389
951.5606875658035 0.4807321823699492 0.26461450214459153
951.6103105485439 0.42474861958406135 0.2636110572580914
951.6599313944578 0.3510611025692508 0.2621197069732012
951.7095526814461 0.31010799636911307 0.2608727188264256
951.759175696969 0.31567755147481635 0.26096249408066324
951.8087969511747 0.38253003852318024 0.2622243216546472
951.8584177970886 0.49669018212810245 0.2644785902922863
951.9080386728049 0.567788762178772 0.26605594218961637
951.9576599597931 0.5706591987275212 0.26619058806164153
952.007280805707 0.7075801612420662 0.2684227069041738
952.0569016516208 0.7091401599759106 0.2684139191542967
952.1065224677325 0.6464249839620689 0.26709469844932626
952.1561454832554 0.4728486388619909 0.263899689827564
952.2057667374611 0.2937963968979506 0.26056367505856737
952.255387583375 0.1565515183846245 0.2581154550830199
952.3050105959177 0.05955944757440438 0.25651763488454404
952.354631882906 -0.006217894178365491 0.2552382755490887
952.4042531371117 -0.060335465207736416 0.25432809161493136
952.4538744240999 -0.12630896829661947 0.25264007943358396
952.5034952402115 -0.09912653951780173 0.25308790355609323
952.5531165242195 -0.10709009492343438 0.2528661601846664
952.6027373373508 -0.1505065800587791 0.2519733998812277
952.6523581534624 -0.06123863157749645 0.2534966414486452
952.7019811034203 0.09283566879044103 0.2566193883533569
952.7516019165516 0.11285127871322773 0.25691398512359653
952.8012227326632 0.07159731144886936 0.25610227671698976
952.8508457154036 -0.02333050683116793 0.254253528778253
952.9004665315151 -0.08797304427134209 0.2530316755643485
952.9500873446465 -0.16634110178631212 0.251651721824559
952.9997102946043 -0.34579033183935587 0.2479856883514545
953.0493315517903 -0.3973182272135965 0.24677185868243923
953.0989523351193 -0.35805476001591446 0.2476235888322639
953.1485731482505 -0.3070121846216006 0.24849586747008418
953.1981939643622 -0.2351266653965573 0.24999473587971263
953.2478152185679 -0.1166756019098234 0.25255682118340267
953.2974364429713 -0.08057629812529224 0.25309389570076457
953.3470572561025 -0.03195414095338877 0.2535671985876419
953.3966802388429 0.06140495037559011 0.25502942646626203
953.4463010549546 0.1513076676874645 0.2567906601769647
953.4959222763777 0.15614914562709487 0.25683134892898773
953.5455452293157 0.2146829418571345 0.2580338771118484
953.5951660454273 0.2773467205295136 0.2591792174906565
953.6447872668505 0.25616436762846684 0.2590066104344885
953.694408082962 0.2142667089239369 0.25829220269657205
953.7440293073654 0.2596638773114962 0.25935004464172606
953.7936501204967 0.27204684595259143 0.2595506599929163
953.8432709038258 0.3107709326534752 0.26028097510109854
953.8928921252489 0.350850400684187 0.26110762134604776
953.942515078187 0.41179028841929555 0.26213101574906694
953.9921363323926 0.5494762237709032 0.2651630178676161
954.0417571127415 0.6288608367224773 0.2667025312909863
954.0913800954819 0.6478763951204964 0.2670350479369901
954.141001316905 0.6440537470081512 0.2671859535154435
954.1906221300363 0.5972313909922842 0.26622225943780153
954.2402450829744 0.6017513633984668 0.2659161910880874
954.2898658961058 0.6571240092970211 0.2665632333666614
954.3394871205091 0.6506231203677855 0.2666974126970083
954.3891079038382 0.5541944958292228 0.26473984026715824
954.4387286841869 0.47096367441059195 0.26288644635088315
954.4883495002985 0.4401297016796182 0.2625399516788401
954.5379703134298 0.35691853332914963 0.2606924733652406
954.587591534853 0.34664894016902037 0.26073292641651946
954.6372145205736 0.3068687586243694 0.25984833788215
954.686835333705 0.27138488163005475 0.25901448697015067
954.7364561468363 0.25377034788930314 0.25877565286493204
954.7860790997744 0.21216173119316545 0.25784849361745155
954.8357003539801 0.21471507491516703 0.2575496858225917
954.8853211700916 0.19627178820220398 0.2571381146613126
954.934942394495 0.14670336787308988 0.255946442077117
954.984563177824 0.062147023791987846 0.2539087775627397
955.0341844320297 0.02846771056666477 0.2533375786805513
955.0838056534528 -0.017707532703398608 0.25226885076292516
955.1334264695645 -0.017237258692566922 0.25216776794777146
955.1830498933792 -0.03047837243155203 0.25204830047464294
955.2326707065106 -0.10993599915564187 0.25081268306630344
955.282291930914 -0.19192070719314192 0.249725469649661
955.3319149464369 -0.1736617238819939 0.2504528214892205
955.3815357595682 -0.13467419664726407 0.25151195128379605
955.4311570137739 -0.10531171580608438 0.2524136755051931
955.4807799637317 -0.10196289908486014 0.252144951143861
955.53040125072 -0.12078241278218278 0.25195772578180176
955.5800220668316 -0.14582670049266047 0.2513247125572627
955.629642879963 -0.16729420755478897 0.2506357665743812
955.6792641341686 -0.14525652824515553 0.25112604234467895
955.7288849473 -0.03537155874042881 0.2530135812799691
955.778506231308 0.10866165669312808 0.25548655226346356
955.8281270444393 0.18005757930620167 0.25712040673175685
955.8777500271797 0.22254514108334597 0.25788028405893576
955.927370902896 0.27639377027492645 0.2588367163667706
955.9769921898842 0.35141820134483126 0.26080481878807465
956.0266151756048 0.381591803770664 0.26129234512135235
956.0762360215188 0.4508406432665805 0.2628193736950418
956.125857308507 0.5355320122848202 0.2645628083547706
956.1754781216383 0.586613777180037 0.2656302423482122
956.2250989675522 0.6866469415967547 0.26765006650323686
956.274719813466 0.7529549939468152 0.2689616002051021
956.3243406265974 0.7022926111411185 0.2677050625333689
956.3739619135856 0.6757270087775487 0.2670041820741934
956.4235848993063 0.6296395919782591 0.26592600425769514
956.4732057452202 0.6361105639224313 0.2660718860084506
956.5228265613317 0.6404186875285977 0.26609913617324965
956.5724495738745 0.660574648739338 0.2665301490009926
956.6220708280802 0.7205407473582689 0.267922300861723
956.6716916441917 0.7701247190766306 0.26912456782984245
956.7213146597147 0.7011106083621625 0.26788541612530486
956.7709354758263 0.6086926871104164 0.2666110271596491
956.8205567330122 0.4967266695751237 0.26457972899524573
956.8701779872179 0.3871764048454672 0.2625091611430879
956.9197988033295 0.31406745782835643 0.2614804136603026
956.9694196164608 0.22271305720874296 0.2595823423036542
957.0190404295921 0.14266638273844795 0.2583834006599386
957.0686616837978 0.013481439365612812 0.25601196566879875
957.1182846337557 -0.1432278106394005 0.25302742687621155
957.1679054498672 -0.21295013162017984 0.2515523047089927
957.2175266742706 -0.3267499495362499 0.24917912504637169
957.267149657011 -0.3156456744367562 0.24930790634371683
957.3167704701424 -0.23350220615428047 0.2512490878522916
957.3663912832737 -0.19983718076782764 0.25226268852494027
957.416012096405 -0.10342574051438388 0.2542653903574147
957.4656333506107 -0.08148405215487611 0.2550374815999146
957.515254163742 -0.03886463403615413 0.2561042242855069
957.5648749798536 -0.07815900961996444 0.255378539360483
957.6144957929849 -0.1798870810722454 0.2534784839867537
957.6641187757253 -0.3296920196717174 0.2505173439602221
957.7137400001287 -0.40454110882786287 0.2490502380481782
957.7633608132601 -0.4067074367892139 0.24915007918209592
957.8129837960005 -0.4210737518579326 0.24871693046823498
957.8626046091318 -0.40140478240146305 0.2493213607253193
957.9122258305549 -0.40478421592026725 0.24951010599268705
957.961848783493 -0.40641736450128263 0.24970405247078684
958.0114695966244 -0.3862088007164138 0.2499111410877523
958.0610925495624 -0.36424520433730473 0.25018019227124993
958.110713365674 -0.33547954693695403 0.2509133430780651
958.1603345870972 -0.30437978152451245 0.25155959199279704
958.2099554002285 -0.23390671722783232 0.25311442717943067
958.2595744848252 -0.19019308392245055 0.2537540898378262
958.3091935396194 -0.18418818711401289 0.2537560252568157
958.3588147640228 -0.13840450838595555 0.254241229816277
958.4084338486194 -0.07748170773978316 0.2554392420214934
958.4580529034138 -0.04991819216746629 0.25589181660743815
958.507674124837 -0.03401137591917127 0.2558856470797341
958.5572932094335 0.017758071408551238 0.2568123252061109
958.6069122970105 0.07547215391137918 0.2582213187354147
958.6565313518047 0.08468370830408634 0.25817056045885445
958.706149995327 0.06854484588898738 0.25779812412562403
958.7557712197304 0.03529049381407605 0.2568002121318299
958.8053898632527 0.0649249878924232 0.2574336943279515
958.8550089180469 0.05052037752768348 0.2572638282041395
958.9046297311783 0.049097853074782975 0.25705515650434707
958.9542488157749 0.036177156271997954 0.25679394662289756
959.0038679033518 -0.014721452136361326 0.25604120592544016
959.0534865498543 -0.03715421448981736 0.2558658749462492
959.1031056344509 -0.04621538694850475 0.25578939005505713
959.1527243137359 -0.0941970018365578 0.25469957664052595
959.2023455351591 -0.18624120376546044 0.2525596289381376
959.2519663184881 -0.3429510175083331 0.24952767784758248
959.3015893012285 -0.36999717723887304 0.24892644291500635
959.3512101143599 -0.34859780470088353 0.24930731344699852
959.4008309304714 -0.2889871136439587 0.2503733988434059
959.4504539132118 -0.18658265395561396 0.25247117798188845
959.5000747293234 -0.11703499451531466 0.25357988511940255
959.5496959537268 -0.09077690143486895 0.25409397395448396
959.5993189036847 -0.08986325731660502 0.25373246490210427
959.6489397168159 0.007424445403200747 0.25564117316600804
959.6985609710216 0.0685193221713915 0.2571462086734363
959.748181784153 0.0894474487367218 0.25793033280336586
959.7978030085563 0.09787142246024855 0.25830301334200606
959.8474238246679 0.15393441396671728 0.2591703531987884
959.8970446407795 0.16248009675033884 0.25934457128168453
959.9466654568911 0.20405238151334792 0.2599951296321708
959.9962884068489 0.28613457732218933 0.2616185634547156
960.0459096908569 0.3528083789081041 0.26275488524271406
960.0955305039882 0.3889474164921605 0.26289215905653085
960.1451534539461 0.45546898941658326 0.26410623536085864
960.1947742700577 0.498193709879745 0.26506586663806037
960.2443950861692 0.5640546209104799 0.2666438150769628
960.2940163433552 0.5281455883733865 0.26564529560702643
960.3436371594668 0.48548369552278176 0.26529534439573244
960.3932601094245 0.41011707557173105 0.2638359096924152
960.4428809553385 0.3446797843840848 0.2622429942563146
960.4925022095442 0.27311973629674496 0.2610233644050923
960.542125222087 0.21112908006868705 0.2598866514024586
960.5917461007833 0.2010725992589515 0.2597457764700681
960.6413673877717 0.13149797759754583 0.25844419930217893
960.6909903734922 0.09696368786989429 0.25766976684662557
960.7406116604805 0.11690857785007883 0.25783853829842857
960.7902325361968 0.10209642389088298 0.25738231521077315
960.8398555487395 0.06671442793537269 0.2565418440237716
960.8894768029452 0.04475874332554304 0.25605741703377394
960.939097648859 -0.0024504340586090504 0.2554828162851889
960.9887189358473 -0.04706678663130979 0.2544120691168647
961.0383397519588 -0.05936636094756831 0.25408150125432455
961.0879610061645 -0.07365814598332163 0.2538638814309522
961.1375822931528 -0.08145897553971795 0.25370156137578137
961.187203168869 -0.046644080432338725 0.25451235249341336
961.2368265897036 -0.01599312811356695 0.2550430448664215
961.2864474028349 0.04286563383402686 0.2564619317521813
961.336068686843 0.09799791357253115 0.25742135648749465
961.3856899738312 0.07917964398634872 0.25729573042123366
961.4353107899427 0.04893685731760237 0.25693848828127824
961.4849316030741 0.05638408716099411 0.257432623954985
961.5345524191856 0.06964949994567678 0.25787061303874986
961.5841736406088 0.08287300173633919 0.2583578769423334
961.6337944537402 0.0947776290834322 0.258830839642571
961.6834152668714 0.10395244331904245 0.2588388680472687
961.7330360800028 0.038546216031418744 0.25798073023909474
961.7826590329408 0.038921451614713616 0.2578078704728513
961.8322802573442 0.07980331301286422 0.25878500192276593
961.8819010704756 0.16261344991312465 0.2604702938259459
961.931524053216 0.18552787767003392 0.2606929885050102
961.9811448663473 0.19827070545830788 0.26096146380112406
962.0307656794787 0.20416024983700595 0.26149801467405076
962.0803886651993 0.2831381162028249 0.2634756763399326
962.1300094783306 0.3581239020704505 0.26514536339596656
962.179630702734 0.36658572398755884 0.2656871434235266
962.2292515188456 0.37870103378047515 0.266027607072427
962.2788727730513 0.37163319951700136 0.2656848374440904
962.3284957259893 0.4160342819840503 0.2666199497692289
962.3781165391207 0.4262216860520104 0.26660325389492956
962.4277377605438 0.43062618939303504 0.26643065777333313
962.4773607462645 0.4158123830987323 0.26585242917722446
962.5269815593958 0.4089047670229771 0.2654562429567272
962.5766023755074 0.4696139304593676 0.2665030057519949
962.6262253284455 0.5497361652421671 0.26787476220871814
962.6758465826512 0.6248122269243727 0.2694357754277215
962.7254673987627 0.7183820978953575 0.27080001132980064
962.7750886231661 0.8047561077908927 0.2725866181040213
962.8247094362974 0.8616447614309587 0.2736119126924128
962.874332422018 0.8858508487002572 0.2743377762154238
962.9239536434412 0.9916069826776004 0.27626376596062774
962.9735744595528 1.1036513403362247 0.278316673266373
963.0231974124908 1.1846979885743434 0.27946728046333746
963.0728182256222 1.1882778795005424 0.27918445779569206
963.1224394500256 1.2272317768560252 0.27973153380026117
963.1720624029637 1.2762286058733627 0.2801151173207049
963.221683216095 1.3117387647155059 0.2806640801461736
963.2713040292263 1.2653768464567698 0.2798251555934321
963.3209248423576 1.1785005655670289 0.27801462276386496
963.370546066761 1.1688532223691461 0.27777029828927025
963.4201668828725 1.1304451398977624 0.2770749264237552
963.4697876960039 1.1633903497936784 0.2780787588800351
963.5194089204073 1.228669930455122 0.279588725878787
963.5690297335386 1.2039234712879623 0.2792815519224925
963.6186509877443 1.1383583282414702 0.27802506406380034
963.6682717710734 1.067979796952176 0.27692276944444727
963.7178947210311 1.0774428173090078 0.2775619023836461
963.7675155341625 1.0462844814768153 0.2770477710252347
963.817136350274 1.0396896427172904 0.27720942528655335
963.8667575716972 1.0604152901946233 0.27732633285521874
963.9163783878088 1.0319419405944075 0.2766339995853678
963.965999609232 0.9774412805301724 0.27544307176692284
964.0156208634377 0.9250282389584612 0.27452885783603653
964.0652421176434 0.8881463115100734 0.2738366071829397
964.1148629307747 0.7583650501165603 0.2715933484429069
964.164483743906 0.664494026492805 0.26968803354073556
964.2141049981117 0.5656687579181428 0.26784567382111246
964.2637279838324 0.5523133025897183 0.2675596023710559
964.3133487999439 0.5098711703084109 0.26661877612532153
964.3629696130753 0.42427719865827057 0.26507589363926615
964.4125925630331 0.40771691303381363 0.264847330740663
964.4622138172388 0.319426544319838 0.26284015059406574
964.5118346303701 0.2227679147343125 0.26086176238671754
964.5614575833082 0.10775168659057559 0.258371303380033
964.6110784292221 0.03799530806734534 0.2568894200033479
964.6606997162104 -0.022715585461099135 0.2552477910553821
964.7103210031986 -0.1519367830101158 0.2522199817371673
964.75994181633 -0.27105189081770004 0.24975274897331273
964.8095652371645 -0.3977351016415988 0.24678665437136313
964.8591860830784 -0.5707759540921906 0.24325915583254704
964.9088073372841 -0.7219055211492534 0.24040787543647482
964.958430352807 -0.8357404657657848 0.23835446271058017
965.008051198721 -0.944855563745835 0.23603959589782622
965.0576720118522 -0.9542974147740548 0.23576856069724772
965.1072949945926 -0.9709994124330257 0.2351513588617445
965.156916281581 -0.9352813703951235 0.2357992795508205
965.2065371274948 -0.9277723043402364 0.2355344442517532
965.2561579406262 -0.9353062137394448 0.23534788468354617
965.3057791948319 -0.9396554707701676 0.2351908192970073
965.3554004818201 -0.9418023400557235 0.23499565786662302
965.4050217688084 -0.9658753074330667 0.2344414452323324
965.4546425819397 -0.9444168396159395 0.23497681517163732
965.50426556468 -0.9578283771418361 0.23471562837428062
965.5538868516684 -0.9176064195071483 0.2354301782616141
965.6035076647997 -0.8566017019181176 0.2365243849436082
965.6531306147575 -0.8405707661443943 0.23688778203183897
965.7027513980865 -0.8139057904035362 0.23729473272957988
965.7523726850748 -0.7846299502396986 0.2380541617393665
965.8019935011864 -0.7483181367211074 0.2390039312488707
965.8516143143177 -0.7035762261194726 0.23985017953398496
965.901235127449 -0.6514274026510694 0.24097679749808446
965.9508559435606 -0.6074419505008856 0.24201338992777505
966.0004771649837 -0.5374595519741872 0.2434631609006174
966.0500979810953 -0.5836617963438298 0.24291355536539078
966.0997187972068 -0.6074642278659824 0.24264153969831903
966.1493396103382 -0.6798860950669197 0.241283010427123
966.1989625632763 -0.7054708713106788 0.2409542674229154
966.2485837876796 -0.6908595441043732 0.24112782821662507
966.298204600811 -0.7209819630203478 0.2407383254486485
966.3478275537491 -0.6965468426659142 0.24156999552129715
966.3974483668804 -0.6909667514939952 0.24189556021032632
966.447069182992 -0.6825749691462099 0.2418673283640827
966.4966904371977 -0.6540114409275966 0.24196119679256928
966.546311250329 -0.6741092982602641 0.2416304284629022
966.5959324747324 -0.7020590325845323 0.24150431641572573
966.645553290844 -0.6784389216620635 0.24208953584728182
966.6951745450497 -0.6101810555674422 0.24335447612901834
966.7447974979877 -0.5595701867386265 0.24419547582026208
966.7944183111191 -0.5262147700728456 0.24470022288722562
966.8440395355225 -0.48532073971261147 0.24574361904971087
966.8936625182629 -0.4965022080204794 0.24515835344996764
966.9432833313942 -0.5025064633341108 0.244859827524039
966.9929041475058 -0.5082553065185953 0.2444392802952787
967.0425271004439 -0.5194334701562479 0.24402510549125206
967.0921483546496 -0.4929109257016558 0.24458386690689832
967.1417713075876 -0.4690971027868801 0.245307061179739
967.1913925290107 -0.4511367644669849 0.24547744001341468
967.2410133421421 -0.4861390538147904 0.24499667853446047
967.2906345963478 -0.4630289895811514 0.24533188994463315
967.3402554094791 -0.47938767088325596 0.2446358948085942
967.3898762255907 -0.4268946174138691 0.24562037307497436
967.4394974470139 -0.4343943526352064 0.2454738595490294
967.4891160935164 -0.3771153008073291 0.2467069109781428
967.5387369066477 -0.29810502923416615 0.2482653071899244
967.588357719779 -0.2656225120468221 0.24848980607313279
967.6379785329103 -0.2599374101190135 0.24868626750246148
967.6875993460417 -0.2958383170552249 0.24789770636678782
967.7372180223465 -0.32151389397294905 0.24700247363544864
967.7868392467499 -0.27711211169338495 0.24780386223734693
967.8364600598812 -0.06916970401883304 0.25134799954770537
967.8860791474581 0.07759787330756077 0.2542043705938511
967.9357003718615 0.22541874622765717 0.257124985886918
967.9853215932847 0.35360565975632696 0.2599533000399469
968.0349406778812 0.4267100774313177 0.2614560696613631
968.0845614910126 0.4175078927506314 0.26141059278238626
968.1341805756092 0.42051391797437754 0.26151856680689883
968.1838013917207 0.4638275501090888 0.2627042521062331
968.2334222048521 0.47589346480190925 0.262688196511789
968.2830430209636 0.4749249048403663 0.2628348181684851
968.332663834095 0.5624023246814521 0.26458147609662486
968.3822850555182 0.5984305586171229 0.26521047754872096
968.4319058716297 0.6728133782451685 0.26683686249036737
968.4815292954445 0.6731157750090777 0.26733058386534614
968.5311505198479 0.7644517666716706 0.2688408497423607
968.5807717442513 0.8893790701356844 0.27160206208069404
968.6303930312395 1.0064127216887326 0.27385133604948947
968.6800138145685 1.0921941653362448 0.2761060602942353
968.7296350359917 1.1693413610383734 0.2781642611470853
968.779255849123 1.2378284740497327 0.2796256203348221
968.8288771361113 1.1710079645455074 0.27847455996065523
968.8785001188517 1.2245583569698018 0.27983707792020474
968.928120931983 1.2062461295897189 0.2795095352888546
968.9777418106794 1.1603414999317914 0.2785324147735114
969.0273648262024 1.121242469236161 0.27786380830683133
969.0769860804081 1.1735078503669714 0.2788990181208203
969.1266068935395 1.1674345080066106 0.2786236212415405
969.1762277692557 1.1004793040322705 0.27738110290422197
969.2258490562439 1.1104707217172458 0.27768155695942726
969.2754698395729 1.1488353380556835 0.2782490818259049
969.3250889569521 1.108291388906636 0.2779854432548378
969.3747098028659 1.0828672585137995 0.2778523428021198
969.424331086874 1.1100238331079941 0.27850417806745764
969.473949700594 1.138330394058535 0.2789391115462238
969.5235705465078 1.0308184693567266 0.2771608806530549
969.5731913924217 0.8651025545123352 0.27411162621205987
969.6228100061417 0.6807806271057475 0.2705225016484956
969.6724312931299 0.5666662823421575 0.2683409029518752
969.7220521390439 0.47981840217702854 0.26690717542395415
969.771671256423 0.29874897007451506 0.2638670574241415
969.8212920695544 0.1462151903253895 0.26105996241276896
969.8709111541509 -0.004181925737374681 0.25801038114960845
969.9205302715302 -0.12096364478462007 0.2558985559477597
969.9701510548591 -0.18279561852464785 0.25523043303209075
970.0197701394558 -0.19257567339051732 0.2552200658442438
970.0693909555673 -0.26485322369924186 0.25396123069773846
970.119012209773 -0.34001528456398467 0.25261435524885795
970.1686312645674 -0.371604374439085 0.25208383175421833
970.2182520776987 -0.3961340278009045 0.2518879547169376
970.2678733617067 -0.4551895148224725 0.2509767891013356
970.3174941778183 -0.5017388467608717 0.24987027252279073
970.367115432024 -0.5085507051573379 0.24979404520148113
970.4167362481355 -0.5215717667384775 0.24970817723379096
970.4663575351238 -0.5526466304888863 0.2491292342457403
970.5159787565469 -0.5647981361402756 0.2491931285864048
970.5655995696783 -0.5087309068802383 0.25017839900167416
970.615222993493 -0.49161357049295196 0.25027606415605136
970.6648438066244 -0.45651742851104 0.25069662839414464
970.7144650310278 -0.37272275259678517 0.25192775655379296
970.7640880137682 -0.30559051549510274 0.25268849892699974
970.8137088298797 -0.2583553867301448 0.253588811373841
970.8633296459914 -0.3019867920648828 0.2530702490844452
970.9129525959492 -0.32341580943862486 0.2527509632688225
970.9625738501549 -0.3689234704467843 0.251390665027098
971.0121946632862 -0.36987908387678 0.25126976877008234
971.0618158847094 -0.3228454622379916 0.25204954944559477
971.111436700821 -0.2032328266099226 0.2541945379850124
971.1610575169325 -0.13446435008861055 0.2555115025235893
971.2106787413359 -0.08222466762853077 0.25644065550777084
971.2602995574474 -0.053221073972700636 0.256641388709334
971.3099225074053 -0.04686597931765642 0.2561739321728525
971.3595433235168 -0.06706424030714969 0.2551917623158144
971.4091641366482 -0.11382236908542694 0.25382520949972753
971.458787086606 -0.20926371367763927 0.251495684287655
971.5084079027176 -0.25831746077962237 0.24985011281952607
971.558030885458 -0.323889699147459 0.2484134864154536
971.6076516985893 -0.2759405283452227 0.24979767912376455
971.6572729229927 -0.30443174260383693 0.24931114905136015
971.7068959057331 -0.3873498644631814 0.24763403134715206
971.7565167218447 -0.3924139022221719 0.2476426453588522
971.8061379432678 -0.4173542483347686 0.2473160673996168
971.8557608932257 -0.3540064418063575 0.24837316336406726
