933.7467016249896 -0.0044960579910052895 0.49133668729294927
933.796322658658 -0.028474016937761176 0.4909429473135095
933.8459434896707 0.008319947257683716 0.491577764938926
933.8955645397306 -0.02128263227138821 0.4915726310576693
933.9451855897903 -0.10091026530664626 0.4903063299583544
933.9948074892163 -0.16082557681644757 0.4894203839945925
934.0444285228848 -0.20751334564309543 0.4886977322074267
934.0940493524074 -0.25219660833494245 0.4881386031521948
934.1436712667346 -0.2531963897888164 0.4881528643163049
934.1932923004031 -0.2707089936516182 0.48793778570165114
934.2429133355618 -0.310915769155566 0.48750411285477796
934.2925354540348 -0.2729519691450715 0.4882172973973795
934.3421562850475 -0.26074274961132127 0.4887334741279466
934.3917784035206 -0.26077380557311 0.4886718250576475
934.4414003014565 -0.2697660684970188 0.48835662657032575
934.4910213515162 -0.2523137205506092 0.48855971004944326
934.5406434699893 -0.25295033101464803 0.4881522452644047
934.5902653843165 -0.20563556253343748 0.48874520969812274
934.639886419475 -0.145940399202467 0.4895743843530389
934.6895083338022 -0.039807899380498314 0.4916398274761735
934.7391293689609 0.03335557303087392 0.4932223480964657
934.7887501835824 0.12111992318355028 0.4953097658393092
934.8383720815182 0.20851937497337028 0.49732827816693503
934.887993131578 0.2727077663095134 0.4985952201400178
934.9376150146127 0.31460639343118063 0.4992847371454682
934.9872371330857 0.39741610484227236 0.5011201100315689
935.0368581682444 0.5400044999076042 0.5036293559417777
935.0864792183041 0.6096527865944263 0.5043686543676335
935.1361002370716 0.6589210853299627 0.504578577279163
935.1857212558389 0.6981805253652111 0.5050576487968056
935.2353433743119 0.7116022872555472 0.5050762042745661
935.2849641889334 0.729562427741655 0.5053307448637419
935.3345852077007 0.7459016124092006 0.5052194843538935
935.3842070907355 0.7571515518735636 0.5052631143049434
935.4338278904557 0.734855870487671 0.5048676331702497
935.4834489241242 0.6858235786854147 0.5038186411100619
935.533070807159 0.6577264598744094 0.5030116351746151
935.5826918259263 0.6371699674775768 0.5026345590616548
935.6323126405478 0.6165091160233525 0.5020952649346792
935.6819325894118 0.5778588138705621 0.5006588819097244
935.7315536081791 0.5930236421511065 0.5003394913269691
935.7811746269465 0.5221282105183237 0.4989530505151211
935.8307956457138 0.40884780437648355 0.49659504392296744
935.8804164603353 0.3545650520143782 0.4951390258121137
935.9300374791026 0.3298193492643406 0.4944875535083724
935.9796576321125 0.32575248837479415 0.49381050482840955
936.0292786672711 0.3308624988068629 0.49379122233793415
936.0788997009397 0.3742155923898139 0.49429126122385975
936.1285198554397 0.31591515414037863 0.4925327736650518
936.178140874207 0.29945749741031835 0.49176470023673213
936.2277616888284 0.32735451659534154 0.4921835089468647
936.2773816391825 0.29283994973729294 0.49107789373682137
936.32700265795 0.2640659395934682 0.49013446438225144
936.3766225919128 0.20966260189334263 0.4886608142031509
936.4262436270714 0.22007281755304844 0.4885090063680454
936.4758644402027 0.22646079000085417 0.4884122309835685
936.5254843905568 0.2994710958787915 0.48981242301695793
936.5751054093241 0.38883262290650744 0.49146346544702174
936.6247264429927 0.5238359392668 0.49370101878087425
936.6743463933468 0.674757586071638 0.49640309648695513
936.7239672079683 0.8021550952506192 0.4984349006284025
936.7735882252455 0.8776782327160118 0.499578477846766
936.8232083961368 0.8835877963418102 0.4991010131076201
936.8728294149041 0.9315200087970339 0.5000462318552558
936.9224493652582 0.9693008726539184 0.5011431343979125
936.9720701798797 0.9661824498115958 0.5012339064720225
937.0216912135481 0.9431913353973529 0.5007688893850166
937.0713120117783 0.9894727305322956 0.5016614726417952
937.1209330305458 1.058222654613238 0.5030466742013213
937.170553843677 1.043207813764714 0.5025380237177073
937.2201737940311 1.0242858021496841 0.5021314318073341
937.2697948127985 1.0309233983755552 0.5018791044148438
937.3194158628582 1.1284495561336811 0.5037147862526345
937.3690358132123 1.2983365091369632 0.5067606984776669
937.4186568468809 1.382142694266352 0.508433725864111
937.4682778656482 1.4172699456344449 0.5092822140195232
937.5178978160023 1.4302137581104921 0.5101195224880997
937.5675186291337 1.4009877642766428 0.5099055223330663
937.617139647901 1.476962076874473 0.5116573473314333
937.6667615324259 1.5398688493094397 0.5133548772285582
937.7163825824857 1.5230835062417436 0.5138427349188204
937.7660033971072 1.5594038027028376 0.514932033115213
937.8156255155802 1.6386169580942322 0.5172984583538129
937.8652465507388 1.7044082413374377 0.5190548291915571
937.914868465066 1.7629187207958905 0.5206148124176867
937.9644903808833 1.80385928068455 0.5220474845767924
938.0141111791133 1.8313799346900568 0.5226911216818905
938.063732214272 1.8291028711438722 0.5227583961997071
938.113354113698 1.890350942822103 0.5245530196211523
938.1629751637578 1.9182314784581778 0.5250625797320487
938.2125972822308 1.9072794005823483 0.5245521433009288
938.2622191816569 1.9523536927480956 0.5260143680100632
938.3118402153253 1.9784188144664099 0.5267269966693245
938.3614621311426 1.9664983602483623 0.5267287642405226
938.4110831648111 1.8844639085508326 0.5253935898845307
938.4607041999698 1.800389539571541 0.5234371113811697
938.5103260993958 1.6955226345095202 0.5215531710595628
938.5599471494555 1.5594349321698684 0.5191580213533475
938.6095681846142 1.3827827594764428 0.5159829121926082
938.6591903030873 1.1540755759544115 0.5122426534384821
938.7088113367557 0.9508695268588383 0.5089101523418152
938.758433252573 0.8076499239642375 0.5062963153733154
938.8080551505088 0.746717722657117 0.5050040244308306
938.8576759800314 0.6809634125471181 0.5035344067029822
938.9072980985045 0.6140702858312412 0.5020951294094004
938.9569191485643 0.5959161834062727 0.5017054517427135
939.006540183723 0.5695781183740888 0.5016819415527056
939.0561623036862 0.43654422777519114 0.4996285831496113
939.1057833537459 0.29100275989367214 0.4970387467888587
939.1554044038057 0.22131626886095765 0.4958237236305927
939.2050263017416 0.20403278081565684 0.4955086698567029
939.2546473354101 0.15586990893299846 0.49447910040634596
939.3042692184448 -0.03753712053190596 0.4906983666836788
939.3538913369179 -0.32555586193974423 0.485198346662844
939.4035123720765 -0.4647680145509878 0.4824566163280389
939.4531342715024 -0.48134151553140914 0.4821672170296831
939.5027563899755 -0.4995640145775466 0.4819074805392091
939.5523774400353 -0.4586181255593502 0.48255461947964295
939.6019995585084 -0.4887546471154718 0.48188872636761004
939.6516205921769 -0.4806691080179224 0.48194768905127533
939.7012416109443 -0.40560592956055486 0.4830181434915636
939.7508637294173 -0.3638743982143535 0.48362138372743135
939.8004845440388 -0.37509897837264294 0.48305827045875754
939.8501064270735 -0.38353039635349156 0.4828346238901491
939.8997274458409 -0.4050032233861613 0.4819928752459704
939.9493484646082 -0.37605590627451196 0.48258098144306294
939.998969514668 -0.32396561293310633 0.483400337406508
940.0485913977027 -0.2510965289879161 0.48466300573928645
940.0982124313712 -0.2404022155949277 0.48469262490343457
940.1478343144059 -0.20871368613067504 0.4853644305928076
940.1974553331733 -0.2303301975214644 0.48515588475591537
940.2470763504505 -0.33192134178564364 0.4829093982389716
940.2966982498765 -0.3853923023323925 0.48174101989491147
940.3463192686438 -0.4047366566514315 0.48140275339751254
940.3959400832653 -0.3552442220780659 0.48247642484035075
940.4455621868372 -0.24974513524241376 0.48469738551592145
940.4951832205057 -0.21452989810802303 0.4853548714667012
940.544804239273 -0.17581059291587656 0.4858000180213507
940.5944261223078 -0.08179068999624796 0.48776755791406107
940.6440469205379 -0.009526609264045619 0.4888321951041111
940.6936690241098 0.048754552237510754 0.4895404375681798
940.7432900428772 0.08942365729330927 0.4899752083995009
940.7929110616445 0.11506322045358293 0.49073066189778763
940.8425331652164 0.11806431056453401 0.4906621412365343
940.8921541839838 0.22435348679490827 0.4926630536544542
940.9417752027512 0.2441101503533801 0.49282246009322855
940.9913970857858 0.20634509012202265 0.49143873438099994
941.0410181194544 0.2505380177674853 0.4917554018245028
941.0906389340759 0.2969879604062852 0.4922392833409608
941.1402608186006 0.3200355452173185 0.4923629731266397
941.189881837368 0.351884940888372 0.49294921412839376
941.2395028725266 0.403104785236891 0.493977283612549
941.289123891294 0.43750823055592525 0.4942950823475588
941.3387447059155 0.476019479180402 0.4950351973706351
941.3883665889501 0.4865555174261215 0.4949093231012531
941.4379876226187 0.48256302545808866 0.4943669796555452
941.487608641386 0.5136292412265113 0.494570704008429
941.5372307613492 0.491652995215626 0.49379279121529224
941.5868515759706 0.4786182935164978 0.4935504961388612
941.6364736944437 0.42064532108899355 0.4924085314415893
941.6860955774785 0.3892026482595125 0.4914514898363117
941.7357166275382 0.3970773375904605 0.491221915759612
941.7853387460112 0.328454081405736 0.4894190046229198
941.8349597796798 0.2614675662887884 0.4875652646162242
941.8845808133483 0.20306315488444407 0.4862747492845738
941.9342027276755 0.14557358963492806 0.4847188926882781
941.9838248461485 0.12416471215671147 0.48440454065967914
942.0334458813071 0.04281486984167794 0.48312604687950766
942.0830677807331 0.03272535752228215 0.4829656745360042
942.1326888307929 0.013690607253069672 0.48245384954505394
942.1823098808527 0.013096648201640245 0.48208038322824276
942.2319320008158 0.1052769172285768 0.48388416494256203
942.2815530344844 0.22312262325850726 0.4858415404394941
942.3311749488115 0.261025891707977 0.48631734327121684
942.3807970672846 0.22050602065554142 0.4855135428531286
942.4304178968072 0.16250812995337274 0.4845322318865877
942.4800389319659 0.1873145847801384 0.4848366251043634
942.5296608462929 0.19507096743535124 0.4852543128596635
942.5792818963528 0.10239266368866147 0.48353619919969837
942.6289040163159 0.041886517099918745 0.48273192903721696
942.6785248458385 -0.010833807986995233 0.48177100313967613
942.7281458958984 -0.03766220806556633 0.4811131841183004
942.7777678102254 -0.08428158027104533 0.47990153071565106
942.827388843894 -0.09039078411510862 0.47996533670519076
942.8770107582211 -0.19871875667241193 0.477603120789814
942.9266326725483 -0.2214971469365602 0.4770989816899986
942.9762537226081 -0.1862673190130216 0.47807312474760644
943.0258747577667 -0.15859631004932082 0.4784947461814985
943.0754968762398 -0.15840938623671225 0.4786207571246761
943.1251179099083 -0.12519433680456465 0.47927792378709116
943.1747400283814 -0.13841105584186417 0.4789281353441058
943.2243619263172 -0.12215500559510402 0.4794877685993082
943.2739827573299 -0.07413565268378708 0.4807120809816474
943.323604875803 0.011140820908718818 0.48236158669289214
943.3732259258628 0.07849236302268374 0.4837428763956939
943.4228469610214 0.11866721887833077 0.48477510007414715
943.4724688753486 0.07067331715463127 0.48364725757014976
943.5220898941159 0.08969325611899133 0.4839697882046627
943.5717120125889 0.0634667904098482 0.4834705084899912
943.6213328272104 0.008904424133797639 0.4824717894164679
943.6709538772702 -0.0928119362982078 0.48051661677954677
943.7205746755004 -0.16039380706604997 0.4793652859074091
943.7701954901219 -0.13157940579559146 0.48024204256827635
943.8198165252804 -0.10478048131625649 0.48102530057022125
943.8694384247065 -0.08663073407646284 0.48148374812684835
943.9190594434738 -0.089998468299601 0.4815287942021926
943.9686802580952 -0.15268645240258638 0.4805339088860813
944.0183023765683 -0.17207665561195865 0.4801116661032508
944.0679233953357 -0.26814366095006964 0.47810902746082806
944.1175452783704 -0.3349929050406515 0.47719448336657494
944.1671671614051 -0.3785890988120609 0.4767231700967831
944.2167879760266 -0.45645751268171947 0.47540749300437485
944.2664100795985 -0.5264183987566935 0.4744199007857992
944.3160310983658 -0.47207910249256346 0.4758446849143734
944.3656521171331 -0.4830143844221941 0.47562078682003955
944.415274220705 -0.4661846074399394 0.4759119755114595
944.4648961037398 -0.4898291282644196 0.47555744368377667
944.5145171225071 -0.4743971268309535 0.47546415175832774
944.5641390055418 -0.4100549074142586 0.47663506603299777
944.6137600243092 -0.3574464756713274 0.4774254287753128
944.6633810430765 -0.28853061352237025 0.47890120601215164
944.7130031302571 -0.22562639539431972 0.48039369765031675
944.7626241490245 -0.1844760331886586 0.48166306299911515
944.8122451677918 -0.16088642077472554 0.48203243943870944
944.8618661865592 -0.13980596468649428 0.4827603032064459
944.9114872053266 -0.1782607612904885 0.48212142211975667
944.9611090883612 -0.19513296916964815 0.4818568078678279
945.010730971396 -0.21609662543946095 0.4819010258607588
945.0603517696261 -0.2513289709172971 0.48155001769027933
945.109973873198 -0.31887173690011905 0.48049209359552014
945.1595946878194 -0.38298123874279705 0.4791476013024727
945.2092157065869 -0.44889424665516464 0.4780420021717003
945.2588378086687 -0.5210828375110196 0.47673245587529833
945.308458827436 -0.6331071861971524 0.4747038434689754
945.3580809146166 -0.7312636513454163 0.47300579444112717
945.4077027976513 -0.7983753826301888 0.47180374265979924
945.4573238164187 -0.8059145021870447 0.4717369792330711
945.5069456994534 -0.8584144953320418 0.47080668893925737
945.5565665140748 -0.883492882775696 0.4702999047995018
945.6061875328421 -0.8639040684213508 0.4708424308597773
945.6558094158769 -0.8453504834204572 0.4717197640773309
945.7054315194488 -0.8928433734623857 0.47085064966386636
945.7550525382161 -0.9261409508971316 0.470290949794543
945.8046746566891 -0.9489392610799648 0.46981481044666606
945.8542956754566 -0.9958752387089039 0.46912557253140336
945.903916709125 -0.9659849596900366 0.46980529496429024
945.9535388290882 -0.9232869631377272 0.47050181219485576
946.0031596273184 -0.9367429049623384 0.4699146018428145
946.0527806609869 -0.8751021131898019 0.4713814677184266
946.1024016961455 -0.8462178635697829 0.4715972905735834
946.1520227462054 -0.8034725663987503 0.47228502048300947
946.2016437634826 -0.7854237602229215 0.47219963955847793
946.251264578104 -0.836291808516723 0.47110205020128165
946.3008856117725 -0.9099325320426513 0.4697086826695546
946.3505075260997 -0.9392077192550267 0.4689351618142085
946.4001285597682 -1.0245924109297635 0.46731150582677966
946.449749609828 -1.063419879075216 0.46667699485601505
946.4993717283011 -1.1332652700496944 0.4656126884395227
946.5489927783608 -1.1925231139850252 0.46430348440187136
946.598614692688 -1.2466095889933675 0.463177921708679
946.648236811161 -1.3027084719492719 0.4619094326801027
946.6978576406837 -1.3617933764429533 0.4607925091490627
946.7474775910378 -1.4046809613726403 0.4597638424348734
946.7970984369516 -1.4442583115492689 0.4593299031315237
946.846718403697 -1.4272794659504309 0.4594560553425751
946.8963383376598 -1.423047585808307 0.4593719435318678
946.9459585234523 -1.4481838953771435 0.45882133993537694
946.9955785036087 -1.5288341332417423 0.4569539601135098
947.0451986894011 -1.5436929041000496 0.4561269389322761
947.0948186546564 -1.5329911666783265 0.45605673913581174
947.1444386214018 -1.4740899885195329 0.45722090126553383
947.1940586030483 -1.4223661371509175 0.45781695291912256
947.2436774685979 -1.369901077368856 0.45866951946655865
947.2932974338531 -1.2959008213622256 0.46004508265214594
947.3429163306952 -1.1907676435864107 0.4619892260582598
947.3925354316831 -1.094878576045929 0.4637773189989847
947.4421553969383 -0.9893438575476085 0.4659194269337076
947.4917742937803 -0.9402305446000723 0.46685189252306974
947.5413944795728 -0.9047493655254455 0.4674730393232955
947.591014444828 -0.8716575659960875 0.46799579936647256
947.640633547306 -0.845656724605781 0.46819043663467996
947.6902535125613 -0.7809135157558444 0.46949866213388947
947.7398734778166 -0.7469949844721152 0.4699526350593368
947.7894923433662 -0.702035342096661 0.47076254330304557
947.8391123086215 -0.6473520413327232 0.4716564174955128
947.8887322589756 -0.6532487782950137 0.47152133210137015
947.9383511245251 -0.6677805794917242 0.47119848792108904
947.9879710897803 -0.6587473741519193 0.4716127795048283
948.0375910565257 -0.6515398918390818 0.47185061947490736
948.0872110053897 -0.6278377612866693 0.47266727871504405
948.1368309393525 -0.6549291079671496 0.47201242976456964
948.1864509060979 -0.6390245597541679 0.47259371720259624
948.2360708713531 -0.6343974052108221 0.4729138279069502
948.2856908217072 -0.5861401342301136 0.4736961693904947
948.335309688747 -0.5183049276698402 0.4750775096281449
948.3849296391011 -0.4010828033010453 0.47716830976031793
948.4345495894552 -0.3263872612765363 0.47854825569554277
948.4841695398093 -0.24740844057432837 0.47983453988210406
948.533789473772 -0.1735770444688052 0.4814993909596742
948.5834085583687 -0.09780746232676178 0.4831279304511544
948.6330274403095 -0.021219583156065737 0.48476429939868126
948.6826473906636 0.05525405050313112 0.4861487027372963
948.7322684258222 0.20221382027031273 0.48916843101939694
948.7818894445896 0.31986958877299826 0.49138542815487346
948.831510463357 0.35027023301478943 0.49220678369041576
948.8811315134168 0.37233742337768067 0.4928073777378237
948.930752311647 0.4186844770637883 0.4938508695390982
948.9803733304143 0.5212250516958645 0.4959030208484114
949.0299941450357 0.5885521165665727 0.4975130553969796
949.079615163803 0.6153248731822469 0.4981147830329327
949.1292361825705 0.5850027325314366 0.49764394984420696
949.1788580656051 0.6363415818554217 0.4987124908513466
949.2284801855683 0.6886549084561306 0.4997785728786719
949.2781010001897 0.6823854815760724 0.49966341199729075
949.3277231037616 0.6555635132055645 0.4993185105039119
949.3773450016976 0.5981695782667856 0.4980310617187831
949.4269660204649 0.5187113931745144 0.4962770269692889
949.4765881076455 0.5308977158275635 0.4965942652268817
949.5262089073658 0.6296019787396766 0.4982974906311988
949.5758299425245 0.7082209361876264 0.4998052897345538
949.6254518255591 0.777691211571582 0.501263826548225
949.6750728443265 0.8013287310224273 0.5016640120179593
949.7246949478983 0.8829245953590121 0.5030152874659739
949.7743170514702 0.9716161037933797 0.5048816772642063
949.8239380702377 1.061394864911272 0.5062325220174861
949.8735599532723 1.097611335227927 0.5065645221936014
949.9231820553541 1.1451570020285864 0.507341614943961
949.9728030905128 1.284470683745676 0.5098834282673517
950.0224249735475 1.3554463830950811 0.5107859037208342
950.0720459923148 1.3781441748690508 0.5108625375224016
950.1216670274734 1.4883459612533214 0.5130674418982015
950.1712891295552 1.5586336699794223 0.5144601674076424
950.2209101483226 1.574164003041012 0.5147393288049854
950.27053116709 1.5126082200727557 0.5134094307466439
950.3201532691717 1.4677987121397937 0.5125788985419196
950.3697742879391 1.3918599393230868 0.511376334520985
950.4193963751197 1.340081932972585 0.5100347985166074
950.4690171733498 1.3647304434256422 0.5104414455559056
950.5186382085085 1.3116133187038819 0.5094564788524438
950.5682600915432 1.291436003061805 0.5089101753121998
950.6178822100162 1.2717884212720765 0.5083762528099764
950.6675032287836 1.354417861094326 0.509643717359339
950.7171251267195 1.408839372963806 0.5102320865673498
950.7667461454869 1.4078688833460822 0.5096092284733722
950.8163669601083 1.432424336171628 0.5097177509132167
950.865988843143 1.4505271503188748 0.510023323660311
950.9156098783017 1.4350454042176208 0.5095614707439684
950.9652317613363 1.3919872320138034 0.5090512513829949
951.0148538798094 1.3054700635597063 0.5072514297632117
951.0644746944308 1.296957973583445 0.5070813179760713
951.1140968129039 1.315291777931684 0.5072849171403522
951.1637178465724 1.2220556980854955 0.5055090846431217
951.2133388966322 1.1215702195662096 0.5033053965492562
951.2629610165953 1.0975838258937367 0.5028030146839644
951.3125820502639 1.1269006721980486 0.50319578301608
951.3622030854225 1.2173579968928567 0.5051265197564397
951.4118249997497 1.2920501760528638 0.5067289890083994
951.4614460498094 1.3372021264993905 0.5076050312902629
951.5110670998693 1.3687944559873344 0.5082705786979884
951.5606889978051 1.3125369854869127 0.5071400612925487
951.6103100478649 1.2430249591294755 0.5055451734164688
951.6599319636822 1.1841345494876094 0.5041739493367853
951.7095529973507 1.0885406605945858 0.5023030125506571
951.7591738268733 0.9403246863612278 0.4992985320107432
951.8087957412005 0.8241756097892932 0.49755134588181565
951.8584167912602 0.7266162460412546 0.4960174960637693
951.9080378264189 0.641772883669685 0.49460313704485187
951.9576599448919 0.472747761170488 0.4912636173467606
952.0072809949518 0.38320706513245584 0.4896423996657985
952.0569020450115 0.3535278563958946 0.48918507650956206
952.1065239429474 0.2595629537683569 0.48739255487842936
952.1561447739601 0.27429145497393187 0.48742270236145385
952.2057668924332 0.3812272383803055 0.4891958955613393
952.2553888067603 0.4054134192815121 0.4895592503142603
952.305009841919 0.4296122247068299 0.48998475718893414
952.3546317562461 0.4477929360268685 0.4903681042172576
952.40425260216 0.4538959654311919 0.49070416440908743
952.4538736522197 0.3825265169141924 0.4895269493575565
952.5034955501557 0.34232367394031815 0.4881714404674129
952.5531166017056 0.2950879970919695 0.48701567516226946
952.6027374014259 0.272918616076117 0.4865737467586899
952.652359315753 0.1570849320912645 0.48437802249763007
952.7019803509116 0.05577803257083513 0.48264133038952
952.7516014009714 0.03801185402358647 0.4827489696180247
952.8012235194444 -0.01955132671878402 0.48174622498436576
952.8508445695043 -0.03576847431991927 0.48098424330239553
952.9004666879773 0.0013273391230595986 0.4815061017579234
952.9500877395272 0.023948115787057307 0.4815753195703893
952.9997087582946 0.05422097117779957 0.4820371208033636
953.0493308767676 0.10202605632908657 0.4829642767880164
953.0989516913891 0.12022091740686223 0.4832030459102059
953.1485727101565 0.18458362640781223 0.4844798283966241
953.1981945931911 0.29062650497200565 0.48675648077290185
953.2478156119585 0.35246254502501484 0.48803496881047675
953.2974364265799 0.3251701982794233 0.4874572900200794
953.3470583096147 0.2720396588522756 0.4864000125416845
953.396679328382 0.24881968588885647 0.48602641529367274
953.4463012114168 0.23234447978394007 0.4856893524444969
953.4959233134985 0.19286478131201068 0.48508998960977456
953.5455443322659 0.21919830739593363 0.4853978651380598
953.5951662153005 0.2742906647926554 0.48651735790676737
953.6447872325778 0.3189286298834329 0.4874845949178438
953.6944080471992 0.3426213517657659 0.48799050618293416
953.7440301507711 0.45886839243964794 0.4901231652494006
953.7936511695385 0.5453387013064324 0.4912425351265452
953.8432721883058 0.5851567995040012 0.4918168005175908
953.8928940713406 0.5822551068470811 0.4913485411606106
953.9425148695707 0.5885621867837679 0.49126142022934494
953.9921358883381 0.5639909487090059 0.49097233562527737
954.0417577713728 0.5406629230501339 0.49036265104763493
954.0913787901402 0.5901922204988533 0.49148360588140716
954.1410008937121 0.5325630871843785 0.4904842172211338
954.1906217083335 0.45941273545745465 0.4890206165858819
954.2402427271008 0.4856762294287296 0.489794841483557
954.2898646101355 0.4580486253062959 0.48910802464697317
954.3394856289029 0.4970690263173188 0.48951593735453575
954.3891066476702 0.5175221519774296 0.48990831633860915
954.438728736341 0.5282718331886822 0.4897492395248724
954.4883497551084 0.5784963247737365 0.490689207242282
954.5379707723856 0.6217024813919187 0.4916045748248718
954.5875928744674 0.5960278746108579 0.4909086192202416
954.6372138932347 0.5928588066616209 0.49095571769956825
954.6868360117078 0.5360795776268513 0.48993178288488193
954.7364578947424 0.46523947705971563 0.488474395739027
954.7860789135099 0.44008254927246176 0.4880582929403561
954.835701033473 0.4511977168884504 0.48887271601342136
954.8853218317032 0.39689747028041394 0.4880233997755972
954.9349428489804 0.34597462383391836 0.48712376690737513
954.9845647320151 0.319992342515449 0.48654218774544633
955.0341857820749 0.2235406475299577 0.48461874065706395
955.0838068008422 0.19015771214106797 0.4840585813800234
955.1334287002683 0.13225901675353346 0.4825710869493193
955.1830497339367 0.11954805048566104 0.48224629832586896
955.2326705470681 0.20677318461067562 0.4838048527939915
955.2822926655411 0.3035972571166848 0.4852661403113793
955.3319136992097 0.37350301426540855 0.4865281872952178
955.3815355986357 0.39623256030089804 0.48685744825281096
955.4311566486955 0.400278729466791 0.4866350707980251
955.4807776838541 0.39126801672889516 0.4865693123256814
955.5303998038173 0.3879539964562344 0.48649021495022304
955.5800208374858 0.4097659398905826 0.4869234559538417
955.6296418890357 0.49027098653974494 0.488476004814562
955.6792640075088 0.5260425296689352 0.48937213699596666
955.7288848370314 0.5454930071710089 0.4901134637069007
955.77850587219 0.5306735432371186 0.490325518270245
955.8281277865171 0.500041945546952 0.4898252680567694
955.877748836577 0.5117846457304578 0.49016392849628887
955.9273709565401 0.49597422097089494 0.4899971232962038
955.976992854476 0.5052570684650748 0.4898809976586137
956.0266139060259 0.4915391539829183 0.489729769825753
956.0762358203531 0.48691811875038593 0.4895388147104122
956.1258568540215 0.5233116264255422 0.49020356963982165
956.1754778891802 0.591017041117113 0.49180356498121575
956.2250998035073 0.6296531016306224 0.4924164987199489
956.2747208535671 0.6784460971403315 0.49354954286784086
956.3243418887257 0.6400943548758091 0.4931738311958051
956.3739640071988 0.576698607241303 0.4919348085783103
956.4235848531127 0.5584914340366631 0.4918664475612402
956.4732059031725 0.5430543791182897 0.4919326493620329
956.5228278025985 0.4959083419040256 0.49126013388773443
956.5724488526582 0.43924951444418864 0.490461899194159
956.6220709711313 0.37116953545135895 0.4892886580193953
956.6716917857527 0.35354823572229827 0.4889032620326475
956.7213128209114 0.3405343360046766 0.48856922782885603
956.7709347352386 0.4137137958046617 0.4899307871186567
956.8205555483698 0.4434735111498578 0.49057799497024984
956.8701765984297 0.45018474124489277 0.4908736157976357
956.9197984978557 0.49775707206954867 0.4917475872992075
956.9694195479154 0.5246161422074243 0.4926153659847298
957.0190403625369 0.5689777092382882 0.49364953984894877
957.0686622768641 0.5508857738658219 0.49337098027571785
957.1182833105325 0.5114073249828873 0.4928908486747659
957.1679052099586 0.41666639083682233 0.4912281499223583
957.2175273299217 0.280669559343941 0.48866986912928834
957.2671481445432 0.19125712994098723 0.48755954499012794
957.3167702645063 0.07183258659215108 0.4852298528442011
957.3663912981749 -0.013134044058515894 0.4838438829252648
957.4160123169422 -0.08544007790359666 0.48304981161414057
957.4656341999769 -0.17334311405841168 0.48143886743828984
957.5152550131082 -0.2299093065458385 0.48050124844284176
957.5648771166801 -0.3312678434938554 0.47851382193850694
957.6144989997149 -0.4522155439460846 0.47638553873056
957.6641200184822 -0.48872623734214193 0.475601987856196
957.7137410372495 -0.5296839055742479 0.4748283900500573
957.7633620709181 -0.47786341319791464 0.4755548158716335
957.812982004881 -0.39453495696710994 0.4773916841298579
957.8626030236483 -0.3194304685676698 0.4788085354356486
957.9122229725123 -0.17069918588433386 0.4818342360180924
957.9618431270122 -0.12390090193686056 0.4829919377267703
958.0114641442894 -0.06857485302176254 0.48399451927068793
958.0610840946435 -0.056781912010132884 0.4841845222635325
958.1107040449976 -0.09838923788549037 0.4837203114370739
958.1603250637651 -0.23129504561239708 0.4808731022385599
958.2099449977279 -0.3173078211439149 0.47913414525039605
958.2595660164952 -0.3507917159730804 0.47828518045947577
958.3091868296266 -0.33635839341496226 0.4784745598063406
958.3588067635894 -0.3313818868659637 0.47888536218845534
958.4084277808666 -0.33592127615871653 0.4788665253234672
958.458048799634 -0.34967932449918343 0.47880293984963374
958.507668749988 -0.3786912527123998 0.4782871237541266
958.5572895497083 -0.3791347649240901 0.4783757193841698
958.6069095000624 -0.3605077114408123 0.478996479133393
958.6565294504165 -0.3764664697646071 0.47857716852032667
958.7061504676938 -0.3968581082956388 0.478024049666575
958.7557704016566 -0.5036757136604395 0.475762570378728
958.805391420424 -0.5235664507675534 0.4751960402651457
958.8550124391913 -0.4600569354055745 0.4760147588003828
958.9046323895454 -0.34611415521482825 0.4781550566686938
958.9542534083128 -0.22325276434564312 0.4805659583170661
959.0038744270802 -0.14247089698146406 0.48160820971749896
959.0534945815801 -0.0687098637621466 0.48297019625647614
959.1031156003476 -0.01328787213906165 0.48396040480200947
959.1527355343103 0.0873880584441143 0.4857167630060409
959.2023554831743 0.12988590024151364 0.4867874322194387
959.2519765019417 0.11823366662598592 0.4865853341698793
959.3015964359045 0.1542111162947246 0.4875364804256062
959.3512163713574 0.19359163782832908 0.4881958166409746
959.4008371859788 0.2003253053963481 0.48816324693075286
959.450457136333 0.22741023874507438 0.48853130601871436
959.5000781551004 0.2568887230611539 0.48935439007579795
959.5496981203556 0.29871068422271463 0.4902628343840653
959.5993180692196 0.3243079451202458 0.490320299398567
959.6489388838411 0.3418341474515223 0.49043776765521424
959.6985599026084 0.29521143075785083 0.48932199034643237
959.7481807023287 0.20933010096282587 0.4879474918382326
959.7978028222918 0.14981726736727516 0.4864352112125815
959.8474236369133 0.129717371113964 0.48646443988016747
959.897045519948 0.11482296859299007 0.4860925987181623
959.9466674342751 0.1497687906647912 0.4865698567238333
959.9962884694338 0.14786643843033584 0.48646499920906594
960.0459105879069 0.11408771410357911 0.4858764198220221
960.0955325022339 0.10544480318532291 0.4854015059442343
960.1451535522938 0.13164254672388898 0.48597543941320376
960.1947756722569 0.15675081404557292 0.48666609345275924
960.2443967223168 0.19538891432935204 0.48756688517695096
960.2940177723765 0.18935003661887576 0.4874879106930585
