1029.6148171067239 -0.18763481979298646 0.8256694725108792
1029.6644383311273 -0.18763481979298646 0.8256694725108792
1029.7140591442585 -0.18763481979298646 0.8256694725108792
1029.7636803984642 -0.18763481979298646 0.8256694725108792
1029.8133012115954 -0.0885252556537262 0.8473829480200902
1029.8629241615533 -0.029059512665522175 0.8615897558599818
1029.9125453829765 0.03040623032268185 0.8757965636998734
1029.9621661990882 0.14933771246325434 0.9083663454321933
1030.0117895901203 0.12951579062610655 0.9036914591447515
1030.061410406232 0.089871958262608 0.8937118040181261
1030.111031627655 0.05022812963659025 0.8821177788909038
1030.1606546103953 0.08987196200008876 0.8965930152552053
1030.2102753937245 0.08987196200008876 0.8965930152552053
1030.2598988473414 0.12951579062610652 0.9081870403824276
1030.309519660473 0.089871958262608 0.8937118040181261
1030.3591409146786 0.07005004763790251 0.8894846513048599
1030.4087616950274 0.10969388009975581 0.898386690305568
1030.458382511139 -0.02905951640300296 0.8477373222752981
1030.5080033242702 -0.16781292411820403 0.8194094308313999
1030.557624140382 -0.1479910173293341 0.8232971683595268
1030.6072453945876 -0.08852525939120699 0.8335305144354065
1030.6568662077188 -0.14799099864193024 0.8207407379065715
1030.706489160657 -0.12816908801722474 0.8249678906198378
1030.756110006571 -0.20745674163013422 0.8085591839498104
1030.8057329922915 -0.28674439524304374 0.7921504772797829
1030.8553542792797 -0.24710057409198752 0.7996571449491024
1030.904975092411 -0.24710057409198752 0.7996571449491024
1030.9545981049537 -0.30656631334271073 0.7868673684202677
1031.0042189508677 -0.32638822386906147 0.781562599581084
1031.0538402050734 -0.2669224808808574 0.7957694074209755
1031.1034632205963 -0.24710056278119036 0.8020586637090142
1031.1530840665102 -0.22727865225483965 0.8073634325481978
1031.2027053534985 -0.22727865225483965 0.8073634325481978
1031.2523261368274 -0.2867443951446889 0.7875834273447126
1031.3019474238158 -0.20745673041769183 0.8120383188356394
1031.3515682697296 -0.2867443951446889 0.7875834273447126
1031.4011912852525 -0.2074567304176919 0.8017045109487191
1031.4508125394582 -0.16781290179167413 0.8279700773229317
1031.5004355549813 -0.1479909912653234 0.8332748461621152
1031.550056809187 -0.1479909912653234 0.8332748461621152
1031.5996776252985 -0.22727865599232042 0.8191537625581088
1031.6493006080389 -0.18763482353046712 0.8280558015588169
1031.698921895027 -0.22727865599232042 0.8191537625581088
1031.7485427081585 -0.2669224846183382 0.8075597374308865
1031.7981635212898 -0.2669224846183382 0.8075597374308865
1031.847784304619 -0.32638821639409993 0.7958259170483009
1031.8974055916071 -0.34621012701880544 0.7915987643350346
1031.9470268160105 -0.3263882051816577 0.7962736506224762
1031.996647632122 -0.30656629465530694 0.8015784194616599
1032.0462684452534 -0.34621012711716026 0.7926763804609519
1032.0958892613648 -0.34621012711716026 0.7926763804609518
1032.145510482788 -0.3263882052800125 0.7973512667483935
1032.1951312959195 -0.30656629475366176 0.8026560355875771
1032.244752112031 -0.2272786300266647 0.827110927078504
1032.2943729251624 -0.24710055186381252 0.8224360407910621
1032.3439958781005 -0.10834715536105374 0.8586247526645746
1032.3936171025039 -0.1876348200880508 0.8445036690605681
1032.443237915635 -0.08852525221130977 0.8688874707166253
1032.4928587317468 -0.10825486092904106 0.863558400580772
1032.542479544878 -0.22700135763920767 0.8309883337180113
1032.5921003580092 -0.30610403319831814 0.8104920669792813
1032.641721612215 -0.3455628801314108 0.8015898854625304
1032.6913424253464 -0.2660902336131338 0.8179984908271581
1032.7409653782845 -0.12715185158161438 0.849400330473656
1032.7905866026879 -0.008035368864003366 0.8724233629854131
1032.8402074158191 -0.007850383335242718 0.8724232354192931
1032.8898303687572 -0.027487319643629864 0.8677482066158084
1032.9394511818887 -0.04712425595201701 0.8630731778123237
1032.9890724033116 -0.06676118104796185 0.8577682439338579
1033.038695386052 -0.08639810614390668 0.852463310055392
1033.0883161991835 -0.04656928825164751 0.8624428376158975
1033.137937015295 -0.02656239219653612 0.8666698740738408
1033.187559968233 0.03308834005790932 0.8794595418223142
1033.2371812224387 0.07291715047520696 0.887574323283346
1033.2868041753768 0.11274596836746613 0.8964762460287311
1033.3364249885083 0.0732871326468158 0.8889694621040889
1033.3860458016395 0.07347211807722169 0.888969345848766
1033.4356666177512 0.05383519671875764 0.8850814920653163
1033.4852878391744 0.13321553769093436 0.903200229949643
1033.5349086552858 0.23232511304263687 0.9318824430289541
1033.5845316082239 0.31161277403215315 0.9523785935123611
1033.6341524243355 0.39090043502166943 0.9687873413930317
1033.6837732374668 0.3314346958693009 0.9570534947497258
1033.73339445889 0.31161278898207617 0.9536542855950778
1033.7830152720212 0.21250321363037358 0.9353060118046426
1033.832636526227 0.2323251241567243 0.9395331758287059
1033.8822573393584 0.29179087088240907 0.9523229860932222
1033.9318785637618 0.39090043875915004 0.9721309431285408
1033.9815015465022 0.43054427122100336 0.9821106357283285
1034.0311223626136 0.5296538428352251 1.0038241749714218
1034.080743587017 0.5692976677237621 1.0119390839985736
1034.1303665369749 0.5296538353602636 1.0030370187371456
1034.1799877911806 0.45036617800987333 0.9849424171102061
1034.229608604312 0.43054426364768705 0.9810546721071178
1034.2792294174433 0.37107852065948305 0.9668478154832668
1034.3288506418467 0.33143468829598455 0.9579457502218387
1034.378471454978 0.39090042380922696 0.9688516419957292
1034.4280948758126 0.45036615932246943 0.9797575337696196
1034.477715691924 0.43054424496028326 0.9758697887665313
1034.527338641882 0.3909004125967847 0.9669677235051033
1034.5769598960876 0.3512565802332862 0.9580656582436753
1034.626580709219 0.21250317625556586 0.9218767625451217
1034.6762041330337 0.19268125441841805 0.917201861307757
1034.7258249491454 0.13321551526604955 0.9054680146644511
1034.7754462361336 0.11339359342890176 0.9007931134270863
1034.825069218874 0.133215507791088 0.9046808584301747
1034.8746900349856 0.05392785044069774 0.8865862568032353
1034.9243108481169 -0.04518171743604327 0.8667782997679169
1034.9739316940309 -0.025359806909692535 0.8710054637919802
1035.0235529482366 -0.12446937852391433 0.8492919245488867
1035.0731737613678 -0.16411320341245134 0.8411770155217351
1035.1227945774795 -0.06500363553571031 0.8609849725570535
1035.1724154233932 -0.00553789254750629 0.8751918291809047
1035.2220384061336 -0.06500363553571031 0.8609849725570535
1035.2716596931218 -0.06500363553571031 0.8609849725570535
1035.3212805688381 -0.005537888810025526 0.87377478282157
1035.3709018558263 -0.04518170996108175 0.8667566360507678
1035.4205204725265 -0.10464744547432422 0.8558507442768774
1035.4701395869256 -0.08482553111213798 0.8597384892799657
1035.5197587043046 -0.10464744173684346 0.8544336979175426
1035.569377347827 -0.025359780747327164 0.8708424457982131
1035.6189964026212 0.053927884078024645 0.8952974948534609
1035.6686150491237 0.053927884078024645 0.8952974948534609
1035.718234166503 -0.005537866385140915 0.8790285083941172
1035.7678549796342 -0.06500360937334491 0.8592483605762341
1035.8174740672112 -0.12446935609902972 0.8464585503117178
1035.86709318161 -0.0650036131108257 0.8606654069355688
1035.916714027524 0.014284047878690597 0.8770741548162393
1035.966333115101 -0.005537862647660137 0.872846990792176
1036.0159517914058 0.05392788034054389 0.887053847416027
1036.065573078394 0.11339361949291238 0.8987876940593328
1036.115192195773 0.11339361949291238 0.8987876940593328
1036.1648112803698 0.09357170896656164 0.8945605300352695
1036.2144303679465 0.15303745195476565 0.9087673866591205
1036.2640490114688 0.2125031949429697 0.9229742432829715
1036.3136680662633 0.13321553759257942 0.9048796416560322
1036.3632888823747 0.11339362323039318 0.9009918966529439
1036.4129101663827 -0.005537866483495635 0.8542272665274195
1036.4625309824944 -0.06500361320918042 0.8414374562629032
1036.5121517986058 -0.025359780747327136 0.8514171488626909
1036.5617730855943 -0.12446935236154892 0.8297036096195974
1036.6113961011172 -0.12446935236154892 0.8297036096195974
1036.6610173255206 -0.10464743052440113 0.8343785108569621
1036.7106381386518 -0.10464743052440113 0.8343785108569621
1036.7602589517833 -0.005537855172698591 0.8630607239362732
1036.8098797649145 0.11339364201615176 0.8860838989640731
1036.8595005810262 0.133215556378338 0.8899716439671614
1036.9091218352319 0.133215556378338 0.8899716439671614
1036.958742648363 0.25214704599387205 0.9113781398213776
1037.008366009593 0.25214704599387205 0.9113781398213776
1037.0579867899419 0.1530374743796503 0.8896646005782841
1037.1076080441476 0.09357173886640782 0.8787587088043937
1037.1572309970857 0.05392790640455454 0.868779016204606
1037.206851810217 -0.0055378365836494855 0.8545721595807549
1037.2564730346203 0.014284077778536769 0.8584599045838432
1037.3060960173607 0.05392791024039005 0.868439597183631
1037.3557172387839 0.15303748932957337 0.8856189290137838
1037.4053380548953 0.25214706851711144 0.9281563951152447
1037.4549610048532 0.29179090088061 0.9370584603766728
1037.504582259059 0.33143472576914695 0.9451733694038245
1037.5542030721904 0.3710785582310002 0.9551530620036122
1037.6038242936133 0.3710785582310002 0.9551530620036122
1037.6534451067448 0.35125663639385246 0.9504781607662475
1037.7030663609505 0.41072238685701806 0.9667471472255912
1037.752687585354 0.47018812237026053 0.9776530389994816
1037.8023084014653 0.35125662518141015 0.9546298639716817
1037.8519313514232 0.37107853944524166 0.9582488015878358
1037.9015521675349 0.3314347108192239 0.9507421189685932
1037.951173388958 0.21250322120368983 0.929335623114377
1038.0007942020893 0.1926813106773391 0.9251084590903137
1038.050415018201 0.21250322130204458 0.9304132504527367
1038.1000358313322 0.1332155603125283 0.9099170999693296
1038.1496566444634 0.25214703881397477 0.9350298483670711
1038.1992778688668 0.29179087127582803 0.9450095409668589
1038.2489008516072 0.29179087127582803 0.9450095409668589
1038.298521667719 0.29179087127582803 0.9450095409668589
1038.3481424808501 0.21250320654883098 0.9317179541397943
1038.397765430808 0.27196894570119945 0.9434518007831002
1038.447386687994 0.2323251133377009 0.9345497355216722
1038.4970075011254 0.2917908638008665 0.9447831002849558
1038.5466304540635 0.23232511333770095 0.9285141138256121
1038.596251270175 0.3710785173154213 0.9528428127207892
1038.6458720833064 0.4701880851921622 0.9726507697561078
1038.6954950362444 0.4701880851921622 0.9726507697561078
1038.7451158493757 0.39090043915256906 0.9575177139581539
1038.7947370707989 0.4503661858782538 0.9703075242226703
1038.8443583279848 0.3314346962627197 0.9423046911200206
1038.893979549408 0.31161278573636897 0.9380775270959573
1038.9436003655196 0.33143469626271976 0.9423046911200206
1038.993221181631 0.35125660678907045 0.946531855144084
1039.0428424358367 0.4107223535147552 0.9593216654086003
1039.0924653887748 0.5098319288664579 0.9837055608950956
1039.1420862019063 0.4107223609897169 0.9638976038597772
1039.1917070150375 0.43054427151606756 0.9681247678838405
1039.2413278311492 0.4107223571538814 0.9642370228807522
1039.2909490525722 0.4701880963062498 0.975970869524058
1039.3405698686838 0.49001001057008137 0.979589807140212
1039.3901906847955 0.3710785209545473 0.9515869740375624
1039.4398114979267 0.430544267680232 0.9643767843020787
1039.4894344508648 0.3909004314808979 0.9577623571549495
1039.539055737853 0.6089415001856153 1.001162888905363
1039.5886765509845 0.4305442637460417 0.9668544974103981
1039.638299974799 0.410722356858817 0.96345528825575
1039.687920820713 0.410722356858817 0.96345528825575
1039.7375421077013 0.4305442673851677 0.9676824522798133
1039.7871651232242 0.529653846474351 0.9838962421478389
1039.8367859363557 0.5692976751003688 0.9954903273698179
1039.8864067822694 0.6485853211399619 1.0106233831677716
1039.9360297977923 0.6287634106136112 1.0063962191437084
1039.9856510818004 0.6089415000872604 1.002169055119645
1040.0352740645408 0.6882291648142574 1.0154606419467096
1040.0848949104548 0.7675168295412546 1.028752228773774
1040.134516197443 0.8666263974179955 1.0485601858090925
1040.1841392129659 0.8666263974179955 1.0485601858090925
1040.2337604671716 0.826982565054497 1.0396581205476645
1040.2833813130856 0.7675168259021284 1.0279242739043586
1040.3330043286085 0.6684072542879067 1.006210734661265
1040.3826256126165 0.8666264087287926 1.0468084200157857
1040.4322464585305 0.9062702298798488 1.0538265667865878
1040.4818677425385 1.0053798089690322 1.0692242654343516
1040.5314885228872 0.8468044907274802 1.042092720143282
1040.5811115384101 0.9657359692289267 1.0672054685410235
1040.6307323545218 0.9459140549650952 1.0635865309248693
1040.680353167653 0.906270222503242 1.0536068383250816
1040.7299739509822 0.8864483119768911 1.0493796743010182
1040.7795947641134 0.826982554038764 1.0401840312037949
1040.8292160183191 0.826982554038764 1.0401840312037949
1040.8788390010595 0.6882291575360051 1.0087819889464975
1040.9284597814083 0.8269825615137256 1.0331106878416745
1040.97808059752 0.8468044720400764 1.037337851865738
1041.0277014136313 0.7675168073130794 1.0240462650386735
1041.077322667837 0.7080510568499138 1.0143736158277632
1041.1269434511662 0.6485853213366713 1.0034677240538727
1041.1765646725894 0.569297660347155 0.9829715735704656
1041.2261854857206 0.569297660347155 0.9829715735704656
1041.275808468461 0.5494757385100072 0.9782966723331009
1041.3254296898842 0.5296538205086949 0.9720073784735449
1041.3750505059957 0.3512565840691213 0.9376989869785801
1041.4246717274189 0.37107851338123066 0.9409142049710615
1041.474292510748 0.19268127330253107 0.9091077584426271
1041.523913767934 0.3116127629180651 0.9305142542968433
1041.573534989357 0.25214702740482264 0.9196083625229529
1041.6231558024883 0.27196894166865415 0.9232273001391071
1041.6727770268917 0.27196894166865415 0.9232273001391071
1041.722400009632 0.2125031912054886 0.9069583136797634
1041.7720212340355 0.1530374556922461 0.896052421905873
1041.821644216776 0.13321554506754063 0.89074763054345
1041.8712650001048 0.2323251204192432 0.9151315260299453
1041.920886257291 0.09357171644152287 0.8908028271347682
1041.9705092072486 0.05392788407802433 0.8819007618733401
1042.0201304286718 0.01428405918948734 0.8737858528461885
1042.069751212001 -0.04518167996288115 0.8620520062028827
1042.1193741947413 -0.16411316967676998 0.8152873760773585
1042.1689950108528 -0.02535977317401119 0.8466894183346559
1042.2186158239842 0.03410597355167359 0.8594792285991723
1042.2682370483876 0.1332155414284146 0.8792871856344908
1042.317857864499 0.31161278150711424 0.9169626679480507
1042.3674790859222 0.31161278150711424 0.9169626679480507
1042.4171020388603 0.2521470310439487 0.9067293031847671
1042.466722854972 0.331434692033465 0.9231380510654377
1042.5163458049296 0.3116127777696335 0.9200798290016567
1042.5659666210413 0.2719689454061349 0.9111777637402287
1042.6155878454447 0.311612781605469 0.9177921908873582
1042.665210828185 0.311612781605469 0.9177921908873582
1042.7148320525885 0.4503661781082278 0.9491942331446557
1042.7644528657197 0.3909004351200237 0.9349873765208047
1042.8140736490489 0.3512566027565252 0.9205120200653447
1042.8636949032546 0.2323251130426364 0.8879420619829453
1042.9133157163858 0.2125031912054886 0.8832671607455806
1042.9629365324975 0.19268128058078313 0.8779623693831576
1043.0125573486089 0.29179085593248566 0.8963106431735929
1043.0621803313493 0.3314346808210227 0.9044255522007445
1043.1118015557527 0.5098319060481539 0.9620960741001593
1043.1614223688841 0.5098319060481539 0.9620960741001593
1043.2110457926988 0.4900099916859677 0.958208329097071
1043.2606666058302 0.4900099916859677 0.958208329097071
1043.3102878272534 0.4701880774221362 0.9551501070332901
1043.3599108427763 0.5692976490363579 0.9768636462763836
1043.4095316588878 0.5494757346741718 0.9729759012732953
1043.4591529130935 0.49000999552180335 0.9612420546299895
1043.5087737292051 0.45036615932246926 0.95462762748286
1043.5583950132132 0.5296538203119855 0.9710363753635305
1043.6080158263444 0.5692976489380033 0.9770168004682723
1043.6576366394759 0.549475730936691 0.9707275066087163
1043.7072574853896 0.5296538240494663 0.9673282974540683
1043.7568805009128 0.628763395663688 0.9890418366971618
1043.806501787901 0.8468044644667602 1.0378255846475866
1043.8561226040124 0.9657359541806491 1.070395542729986
1043.9057455867528 0.9657359541806491 1.070395542729986
1043.9553668707608 1.1044893619942049 1.098723509120209
1044.0049876838923 1.0450236115310394 1.0884901443569253
1044.054608938098 0.9657359541806491 1.070395542729986
1044.1042297840117 0.9260921330295929 1.063377395959184
1044.1538510710002 0.9657359766055338 1.0696508360154462
1044.2034718871116 0.9260921442420352 1.0607487707540182
1044.2530927330256 0.7873387477392765 1.0293467284967206
1044.302715307474 0.688229172387574 1.0109984547062854
1044.3523361206055 0.6485853437615562 1.0034917720870429
1044.4019574046135 0.6089415113980576 0.9945897068256148
1044.451580387354 0.7080510867497603 1.0129379806160501
1044.5012012332677 0.6287634257602439 0.9965292327353794
1044.5508220493793 0.6485853326474686 0.9999284418900274
1044.6004450649023 0.49001000683260065 0.9709248417574855
1044.650066319108 0.569297667822117 0.9914209922408925
1044.6996871322394 0.5098319286697486 0.9796871455975869
1044.7493079453707 0.49001001440591707 0.9760682079814327
1044.798928758502 0.31161277796634346 0.9417598164864678
1044.848549604416 0.29179086360415724 0.9378720714833795
1044.8981708586216 0.45036618941902534 0.9668756716159214
1044.9477916747333 0.2917908636041572 0.9322584113661424
1044.9974146902562 0.21250320625376692 0.9141638097392031
1045.0470355033874 0.2521470387156202 0.9241435023389908
1045.096656757593 0.17285938136522994 0.9060489007120515
1045.146279707551 0.034105969912548086 0.8799675036204706
1045.1959005206822 0.014284059287842594 0.8746627122580476
1045.2455217450856 0.05392788791386036 0.8862567974800266
1045.2951429992913 0.0737497984402111 0.8904839615040899
1045.3447642236947 0.09357171280239736 0.8943717065071782
1045.3943850398064 0.1332155451658959 0.9032737717686062
1045.4440058529376 -0.005537862647659953 0.8749458053783833
1045.4936271071433 0.014284059189487847 0.879620706615748
1045.5432500571012 -0.10464741931195864 0.8545079582180065
1045.5928708702327 -0.10464741931195864 0.8545079582180065
1045.642491686344 -0.06500359068594089 0.862014640837249
1045.6921146690845 -0.04518168015959015 0.8662418048613123
1045.7417358934879 -0.0055378590085339244 0.8732599516321145
1045.7913567095995 0.034105973453319366 0.8832396442319022
1045.8409801006317 -0.025359769534884658 0.8690327876080511
1045.8906009167433 -0.16411317351260496 0.844704088712874
1045.9402221381665 -0.08482551252308868 0.865200239196281
1045.9898433595895 0.15303746690468895 0.9076108994600819
1046.0394641757011 0.17285937743103968 0.9118380634841452
1046.0890849888324 0.21250320989289295 0.9218177560839329
1046.138705804944 0.27196895661857773 0.9346075663484493
1046.1883270293474 0.33143469960678174 0.9488144229723003
1046.2379500120878 0.37107853197028023 0.9577164882337283
1046.2875708281995 0.3116127889820762 0.9435096316098773
1046.3371916413307 0.19268129926818744 0.910939673527478
1046.386812454462 0.23232512789420517 0.9184463561467207
1046.436431542039 0.2521470385189107 0.9237511475091436
1046.486050593853 0.29179086340744764 0.9318660565362953
1046.53566968143 0.31161277403215315 0.9371708478987182
1046.5852887660265 0.37107852075783787 0.9499606581632346
1046.634909579158 0.29179085976832164 0.9335519102825639
1046.6845286339521 0.23232511678011764 0.9193450536587129
1046.7341472804546 0.15303747074052443 0.9042119978607591
1046.7837685018778 0.09357172027735887 0.8879430114014154
1046.8333871483803 0.05392788791386036 0.8734676549459554
1046.8830062001944 0.0737497984402111 0.8776948189700187
1046.9326248466969 0.03410596607671257 0.8687927537085907
1046.9822435230017 -0.20375701335106505 0.8263820934447897
1047.0318626075982 -0.3028665887027676 0.7976998803654788
1047.0814816623927 -0.32268851053991543 0.793024979128114
1047.1311007469892 -0.3623323354284524 0.7849100701009624
1047.180719423294 -0.32268850680243466 0.7924167527202051
1047.2303384780885 -0.34251041732878534 0.7881895886961418
1047.2799575299025 -0.28304467434058134 0.8023964453199927
1047.3295766174792 -0.144291270362861 0.8385853410185462
1047.379195702076 -0.263222759978395 0.8105825079158965
1047.4288165152072 -0.3028665886044128 0.7989884226939176
1047.478437331319 -0.322688502966599 0.7951006776908291
1047.5280581444501 -0.3821542459548031 0.7753205298729463
1047.5776793688535 -0.40197616031698935 0.7714327848698579
1047.6272984564305 -0.38215423847984153 0.7761076861072227
1047.6769192695617 -0.3821542384798416 0.7761076861072227
1047.7265405237674 -0.40197616031698946 0.7714327848698579
1047.7761596083642 -0.3028665849652869 0.7958166803563533
1047.8257808297872 -0.2235789201399351 0.820271729411601
1047.8754016458988 -0.1641131846266926 0.8311776211854914
1047.9250229001045 -0.1641131846266926 0.8311776211854914
1047.974644124508 0.014284051812880977 0.8654860126804562
1048.0242649406196 0.1332155415267698 0.8980559707628556
1048.0738879561425 0.15303746336391758 0.9027308720002203
1048.123508772254 0.15303746336391758 0.9027308720002203
1048.173129993677 0.07374980237440128 0.8863221241195497
1048.2227508068086 -0.00553786245095053 0.8618670750643019
1048.27237162292 -0.10464743780265306 0.8331848619849909
1048.3219924360515 -0.16411317695502156 0.821451015341685
1048.3716153889895 -0.10464742649185602 0.8377200018010287
1048.4212366759778 -0.025359765502339714 0.8582161522844357
1048.4708596915007 -0.005555800391546706 0.8621012822312428
1048.5204809457064 0.09313791039272408 0.8907837579177553
1048.5701017588376 0.03325629909960755 0.8765772726814669
1048.6197230428456 0.05266234505852653 0.8808046993127316
1048.669344329834 0.09189030911711253 0.89078467704296
1048.7189651429653 0.17076209796588077 0.9071936537951503
1048.7685876876117 0.15052431903626276 0.9033061713992634
1048.818208566308 0.2095741860478832 0.9150402469140889
1048.8678293794394 0.12987067160502272 0.8999074762465759
1048.9174523621798 0.18892054618995946 0.9126975304308897
1048.9670732080936 0.08939509496002811 0.8964839844826619
1049.0166966289282 0.049335401668223845 0.888369360585951
1049.0663174420595 0.08856335441601279 0.8964845135329002
1049.1159386962652 0.06832556417559772 0.8918099311616577
1049.165561711788 0.04808778524597972 0.8865055111867974
1049.2151825904846 0.12695958166806426 0.9109608453724858
1049.2648038744926 0.20583137809014876 0.9354161795581742
1049.314426857233 0.30452508877606477 0.9537646597952445
1049.3640481442212 0.3437530415238538 0.9618798127421938
1049.4136689573527 0.40280291237130966 0.9727859221751617
1049.463289770484 0.3825830826930849 0.968901054835556
1049.5129105865956 0.4222269037457863 0.9764077037191168
1049.5625314325093 0.48169265047147114 0.9906144515626065
1049.6121543854474 0.4024049856461193 0.9701184943462972
1049.6617751985789 0.4024049856461193 0.9701184943462972
1049.7113964527846 0.3429392502312316 0.9583847039619122
1049.7610177397728 0.3032954140318976 0.9494826949594051
1049.810638552904 0.20418584625351133 0.9277692982323545
1049.8602598398925 0.22400776061569755 0.9319964397331786
1049.909880656004 0.14472010710114283 0.9139019655740043
1049.9595019102096 0.12489820031227288 0.9100142392583198
1050.0091227263213 0.10507627847512509 0.9053393717566367
1050.0587435394525 0.025788624960570345 0.8872448975974624
1050.108364352584 0.06543246115990439 0.8961469065999695
1050.1579851686954 0.08525437168625513 0.9014516454409522
1050.2076063901186 0.08525437168625513 0.9014516454409522
1050.2572293430567 0.08525437168625513 0.9014516454409522
1050.3068501591683 0.04561052801195951 0.8948372407187074
1050.3564709722996 0.0456105280119595 0.8948372407187074
1050.406092196703 -0.07332095412861299 0.8697246460494512
1050.4557134211063 0.005966710598384081 0.8838456996552567
1050.5053342342376 -0.053499024816503635 0.8721119092708719
1050.5549572199584 -0.03367711802763368 0.8759996355865564
1050.6045780330896 0.0852543678504196 0.9040022416864266
1050.654199257493 0.04561053548692107 0.8940226353437609
1050.7038222402334 0.06543244984910732 0.898249776844585
1050.7534430205822 0.12489819283731134 0.9110395121627766
1050.8030642449855 0.12489819283731134 0.9110395121627766
1050.8526871979236 0.02578861364977326 0.8823576780443446
1050.9023084521293 0.02578861364977326 0.8823576780443446
1050.9519314050674 -0.013855222549560795 0.8734556690418375
1051.0015522181989 -0.03367713307591152 0.8681509302008548
1051.0511734426022 -0.013855222549560791 0.8734556690418375
1051.1007964253427 0.04561051286532693 0.8843615158676039
1051.1504176467656 0.10507625585353095 0.8971512511857955
1051.2000384628773 0.10507625585353095 0.8971512511857955
1051.2496592760085 0.12489817021571722 0.9013783926866197
1051.2992804974317 0.10507625595188572 0.8977594701187434
1051.3489012807609 0.0654324348008295 0.8896446023022347
1051.3985242307185 0.14472008831538424 0.9077390764614091
1051.44814504385 0.06543242358838716 0.8936180228556034
1051.497767996788 0.12489815900327488 0.9053518132399884
1051.5473892182113 0.08525433785221866 0.8972369454234798
1051.5970100343227 -0.033677148025834616 0.8692343393236095
1051.646633017063 -0.03367714802583461 0.8692343393236095
1051.6962538003922 -0.09314289475151939 0.8550275914801198
1051.745875054598 -0.15260863773972339 0.8422378561619281
1051.7954980045556 -0.13278672721337267 0.8475425950029107
1051.845118817687 -0.13278672721337267 0.8475425950029107
1051.894739601016 -0.05349907369881794 0.865637069162085
1051.9443604141475 0.005966669289386073 0.8784268044802767
1051.9939816385508 0.0257885798157368 0.8837315433212594
1052.043602451682 -0.013855248810280957 0.872137595107457
1052.093223235011 -0.09314289858735493 0.8570046067808665
1052.1428440481425 -0.13278671973841114 0.8488897389643579
1052.1924652695657 -0.15260864157555892 0.8442148714626748
1052.242086493969 -0.23189630640091075 0.8237189142463655
1052.2917073100805 -0.21207439213707927 0.8273378368142417
1052.3413285642862 -0.192252477774893 0.8315649783150658
1052.3909493803978 -0.251718220763097 0.8187752429968741
1052.440570193529 -0.251718220763097 0.8187752429968741
1052.490191477537 -0.3508277885414833 0.7970618462698236
1052.5398122906686 -0.2913620531265956 0.8087956366542084
1052.5894335120915 -0.2517182245005778 0.8203895848680107
1052.6390543580055 -0.23189631397422708 0.8256943237089933
1052.6886756449937 -0.19225248161072855 0.835673930051659
1052.7382986307143 -0.13278673862252452 0.8484636653698507
1052.787919446826 -0.09314290242319045 0.8573656743723579
1052.8375407338142 0.02578858355321758 0.8899352348064744
1052.887163746357 0.06543241217923532 0.8969533553165563
1052.9367845594884 0.0059666691910313045 0.8841636199983647
1052.9864054054021 0.10507624080525306 0.9039714758266383
1053.036028420925 0.14472006943127083 0.9155654240404406
1053.0856497079135 0.1645419837934571 0.9197925655412647
1053.135270524025 0.08525431896810529 0.8953378729236567
1053.1848930984736 0.1645419762201408 0.9117465308097247
1053.23451397717 0.18436389431980782 0.9180357401825443
1053.284135261178 0.0852543265414216 0.8963223434554937
1053.3337582439185 0.04561049034208754 0.8874203344529865
1053.3833790898323 0.04561049034208754 0.8874203344529865
1053.4330025136471 0.025788575979901272 0.8831931929521625
1053.4826233297586 0.045610486506252004 0.8884979317931452
1053.5322445869447 -0.05349908127213423 0.8667845350660945
1053.5818654328584 -0.013855245072800176 0.8756865440686017
1053.63148624897 0.04561049791540384 0.8884762793867933
1053.6811070621013 0.08525431906646005 0.8965911472033019
1053.7307278752328 -0.013855252547761715 0.872207463671308
1053.7803491592408 -0.09314291737311352 0.8517115064549985
1053.829969972372 -0.17243057088766828 0.8336170322958243
1053.8795907884837 -0.27154014250189007 0.8138091764675506
1053.9292120456696 -0.25171822066474225 0.8184840439692337
1053.97883502841 -0.29136204929075993 0.8114659234591517
1054.0284562528134 -0.23189630630255592 0.8242556587773434
1054.0780770659446 -0.31118397112790774 0.8037597015610339
1054.127700048685 -0.17243057088766817 0.8399481845630268
1054.1773213028907 -0.2715401386660544 0.8182347878359761
1054.2269421160222 -0.1724305708876682 0.8399481845630268
1054.2765650689603 -0.07332100310928195 0.8616615812900774
1054.3261858850717 -0.0336771669099479 0.8705635902925846
1054.3758071392774 -0.07332099553596565 0.8589696420787822
1054.425427955389 -0.013855260121077934 0.8707034324631671
1054.4750487685203 0.02578857607825612 0.8796054414656742
1054.5246695816518 0.04561048660460685 0.8849101803066569
1054.5742925643922 0.2834734508857518 0.920439301770761
1054.6239137858151 0.18436387927153006 0.8960556182387671
1054.6735346019268 0.20418579353536154 0.8996745408066434
1054.7231558561325 0.2636515439985271 0.9159433565221289
1054.7727766722442 0.36276111561274893 0.9403270400541228
1054.8223978966475 0.4618706833911352 0.9620404367811733
1054.8720191180705 0.5411583406431706 0.9784490946672413
1054.921639931202 0.5411583406431706 0.9784490946672413
1054.9712607443332 0.44204876902894885 0.9540654111352473
1055.0208815574647 0.4816925976549665 0.9610835316453293
1055.0705023735761 0.5015145157546336 0.967372741018149
1055.1201236277818 0.4024049479762473 0.9456593442910984
1055.1697444438935 0.4420487803397458 0.9556389506337641
1055.2193678051233 0.36276112308771036 0.9392302927476962
1055.2689886182548 0.30329538767282266 0.9274965023633113
1055.3186098724605 0.22400772284747084 0.9070005451470019
