1145.4555081129074 -0.14156336488749077 0.2471949451614767
1145.5051193237305 0.038225079843493937 0.25055292748272495
1145.5547651052475 0.11785441334411145 0.257802061785989
1145.604375720024 0.9624410325180665 0.27136841339182527
1145.6539775133133 1.018809375552381 0.2731577708180126
1145.7036232948303 0.9310785458235078 0.26811761416115815
1145.753234565258 0.22104215763036755 0.2628687287017036
1145.802879691124 0.3470422348031051 0.25744824338156375
1145.8524815440178 -0.5582616734081296 0.2408527484398977
1145.9020927548409 -0.1802276176182583 0.2501554436932017
1145.95169454813 -0.37503520529934387 0.2461895964447486
1146.0013491511345 -0.5875235562001161 0.24036744789920175
1146.0509516000748 -0.7703118639168752 0.24099076701944622
1146.1005621552467 0.5615845354386932 0.26467769545778763
1146.1502079963684 1.1592889624683491 0.27622579262697733
1146.1998185515404 0.4290851439148717 0.261240352453273
1146.2494210004807 -0.05372445300338619 0.2524039072888253
1146.2990661859512 0.3591311072343069 0.25933972969682234
1146.3486773967743 -0.13727195902478792 0.24849212541706323
1146.3982798457146 -0.3109098293085778 0.2481764808134289
1146.4479331970215 0.5513361699248871 0.2666154714551166
1146.4975355863571 2.5310459051724785 0.30440872489279186
1146.5471468567848 2.44853723195277 0.2970169308922715
1146.5967492461205 1.6767412228580252 0.28124376425511094
1146.646394431591 0.4192450023687775 0.26747568197187116
1146.6960050463676 0.888958385617332 0.26655951075285556
1146.7456074357033 0.545023861029507 0.2647260262596832
1146.7952614426613 0.7401984614968024 0.2589293674130837
1146.844863831997 -0.7278876740509117 0.23552413781152293
1146.8945090174675 -0.3039377527243862 0.24251548353895228
1146.9441202878952 0.39800335979623935 0.2562456593108848
1146.9937308430672 -0.35025678802727367 0.2408918942025163
1147.0433332920074 -0.07061326172567849 0.24849387494834652
1147.092978477478 -0.13279315892163787 0.2500978792539441
1147.142624258995 -0.07273019458691428 0.24810691264558168
1147.1922348737717 -0.9635557594091496 0.2330684033561038
1147.2418372631073 -0.4087416751381117 0.24087456898293325
1147.291447877884 -0.8767047495269291 0.22522226579908342
1147.3410937190056 -0.3264266167145602 0.2426971918026887
1147.3907042741776 0.20817571573681473 0.2517185041068123
1147.4403494596481 0.4486970008943216 0.26050107828694086
1147.4899606704712 0.5540024556112692 0.264442262004019
1147.5395631194115 0.375088387740714 0.2578714112624061
1147.589208304882 -0.2848791364173932 0.24764012797772644
1147.6388189196587 -0.4604504331693145 0.24644979062609396
1147.6884213089943 -0.8430635955229804 0.23626678954519326
1147.738067150116 -0.7412447622751804 0.23602656917943005
1147.787677705288 -1.1338092586080282 0.22741707710181802
1147.8372883200645 0.4900878009448129 0.26639155574899215
1147.8869341015816 0.029927247326004134 0.25231033166383043
1147.9365365505219 -0.49794522142868397 0.2444241006814221
1147.9861471652985 -1.196358112513885 0.22846383139242013
1148.035792350769 -0.9882482552556174 0.22586640920150913
1148.085403561592 -0.5365052798514951 0.24324635023546318
1148.1350487470627 -0.8954538931879125 0.2314861952944835
1148.1846511363983 -0.4372131585716485 0.23955012519808933
1148.234261751175 -0.5855430867794851 0.24471962567521913
1148.283907532692 -0.13815061251724037 0.24892209703069865
1148.3335181474686 -0.48118510045240626 0.23991548564921722
1148.3831205964088 -0.456488716758629 0.24217191933180174
1148.4327657818794 -1.1555446577891677 0.22752659290076635
1148.4823769927025 -1.147778682783928 0.22809980738880517
1148.532022178173 -1.6186292613711672 0.22211687205787337
1148.581632733345 -1.2072790756126317 0.22648639935250048
1148.6312351822853 -1.356437892867341 0.22304451242644813
1148.6808809638023 -1.0690956513190124 0.22923287188972194
1148.730491578579 -0.08344976719491662 0.2490722165350069
1148.7800940275192 1.641836907262487 0.28422345903296237
1148.8297479748726 2.278752607139656 0.29673802644574515
1148.8793497681618 1.554464537055748 0.28283498726269474
1148.9289610385895 0.5193065286316415 0.2637445392058161
1148.9786061644554 0.4787679447118863 0.26558213023772886
1149.0282086133957 0.40308944164947924 0.2624890318136188
1149.0778192281723 0.05400235301936275 0.25178936012405584
1149.1274650096893 -0.447372103597285 0.2362108531420221
1149.177075624466 0.5808946954667535 0.26501635125768364
1149.2266780138016 0.7534194750651775 0.27067416535716227
1149.2763231992722 1.8672457411344439 0.2882220856940381
1149.3259344100952 0.16625305817404218 0.2576503628436793
1149.3755795955658 -0.28462953661998064 0.24377594793645757
1149.4251902103424 -0.1131447561774511 0.2553306301470418
1149.4747926592827 0.9783843167741435 0.270772212006583
1149.5244384407997 0.8191761917879731 0.2677171415889772
1149.5740490555763 -0.8637737693680118 0.23768988745560013
1149.623651444912 -1.5164103686350199 0.21602653494493027
1149.67330545187 -0.2766932739024787 0.24474815275487768
1149.7229078412056 -0.8617870793917031 0.2301454468499692
1149.7725184559822 -0.3259888451072459 0.24566558752426285
1149.8221636414528 0.08095835357075488 0.2560674501097467
1149.871766090393 0.43118613660212163 0.2656126012410426
1149.9214206933975 1.0622661776643612 0.2770148069398297
1149.9710224866867 1.4861433962461574 0.2859665267770794
1150.0206330418587 1.6077630358527337 0.28145657529736157
1150.0702794790268 0.0066472064078925775 0.2556447682098181
1150.1198900938034 1.54118442820823 0.2808996654689931
1150.1694918870926 0.9862805346643425 0.2715174880371942
1150.2191370725632 1.1693180533937697 0.2763476523411423
1150.2687489390373 1.1607274659736784 0.27568465287924876
1150.318394124508 0.24241598701148753 0.257076346487158
1150.367995917797 -0.6216662425072869 0.23709718513292458
1150.4176077842712 -0.20554527931245542 0.2495848535021037
1150.4672183394432 -0.08216483365837592 0.2536477025410065
1150.5168635249138 -0.7188857523852534 0.23803770399571483
1150.566465318203 -0.24607958660018883 0.24901919601728692
1150.6161199212074 -0.2446609111161227 0.24892433254289578
1150.6657223701477 -0.6198657804171942 0.24209904649375963
1150.7153329849243 -0.5825397247311457 0.24669756799507933
1150.7649787664413 -0.8373581795929456 0.2343509555861599
1150.8145812153816 -0.8136185951226007 0.2325371533199962
1150.8641917705536 -0.7008881296096182 0.24015193966289852
1150.9138369560242 -0.6279058486579401 0.24032222737516076
1150.9634481668472 -1.2249489528598738 0.22378920527997537
1151.0130506157875 -0.7485581918533512 0.23362643094055505
1151.062695801258 0.22440125770772948 0.25789191965698705
1151.1123064160347 0.28646413069960386 0.2592643783561263
1151.1619521975517 1.1127366563267471 0.2793690685804364
1151.2115628123283 -0.3571787113811418 0.24775073723373078
1151.261165201664 -0.18783652359210992 0.2463173365279957
1151.3108103871346 -0.2957927126062316 0.241675975809119
1151.3604215979576 0.07908635509013313 0.25119026715235754
1151.4100322127342 0.4456878070750157 0.2680158254587138
1151.4596773982048 0.11177109865539052 0.2582562595481707
1151.509279847145 -0.11511122934772108 0.25301169931888673
1151.558925628662 -0.29472627608862073 0.245153193547623
1151.6085362434387 -0.1951740578235989 0.24241755838479165
1151.6581386327744 0.9859399592398179 0.2734099949123655
1151.7077926397324 0.8739341884657537 0.26536667059951075
1151.757395029068 0.5079291322584848 0.25990946942132126
1151.8070056438446 0.16884858503938313 0.2557311270182179
1151.8566508293152 0.12509980559431924 0.25529141148727985
1151.9062620401382 0.4713507096105037 0.26072421642357796
1151.9558644890785 0.23218200653275475 0.2554344356702531
1152.005509674549 -0.0852016311935984 0.24448122773788264
1152.055120229721 -0.4276622728655575 0.23770752856275182
1152.1047660708427 0.740621459284331 0.26335942363053627
1152.1543684601784 0.17700256720635804 0.2495301320511854
1152.203979074955 0.059170079666150996 0.25401311159021944
1152.2536242604256 -0.1547307261629775 0.24678266325310955
1152.3032354712486 -0.1699625343610118 0.2478337670728774
1152.352837920189 -0.7841370489574853 0.23775600515893422
1152.4024912714958 -0.09889229671725841 0.2475965597887987
1152.4520936608315 0.28933647229353054 0.25810626153909083
1152.5017049312592 -0.06624759797930285 0.25052906581986406
1152.551350057125 0.13207499245633472 0.2562235471793072
1152.6009525060654 0.4539502601819688 0.2626789045567195
1152.650563120842 0.37066635020830735 0.26238989170717364
1152.700208902359 -0.40615742302999036 0.2434257257908007
1152.7498195171356 -0.38470233764003314 0.23958249152694158
1152.7994647026062 -0.33623604426685183 0.24632951034986725
1152.8490670919418 0.1308129972189443 0.2528730489641377
1152.8986783623695 0.3629723003783091 0.25641543674320644
1152.9482807517052 -0.7139435208825284 0.23297856978413248
1152.997934103012 -0.46285156766904384 0.24733621981316656
1153.0475365519524 -0.7038425047818355 0.23746210820122368
1153.0971823334694 -1.2898355693542627 0.22023598012651638
1153.146792948246 0.1470805279408179 0.254437518722373
1153.1963953375816 -0.10938754053536551 0.24353166963007053
1153.2460493445396 0.42295867412099397 0.2559633772970202
1153.29565179348 -0.1210227011852672 0.24494329839085507
1153.3452969193459 0.5946576749503995 0.25701192971699066
1153.3949075341225 0.06653949424561052 0.25082813847431273
1153.4445099830627 0.5911648329255097 0.26744455489433017
1153.4941211938858 0.1549444766983351 0.25862339382964017
1153.5437663793564 0.48514556944208675 0.26640914825809037
1153.593376994133 0.6247877140471055 0.2623170431681899
1153.64302277565 0.19345671459919214 0.2582193492977492
1153.6926333904266 -0.40673399078634087 0.24179261122846069
1153.7422357797623 -0.14173481895395323 0.24931107615423045
1153.7918809652328 -1.0133785227094 0.22758736481404862
1153.841492176056 -0.9909837446241626 0.23324216583187438
1153.891093969345 -0.6557167868331776 0.23504991763567407
1153.9407398104668 -0.22563922935857772 0.24923594350493294
1153.9903504252434 -0.5884364227489051 0.24322822314736614
1154.0399962067604 -1.0445104600583226 0.2334519394934138
1154.0896074175835 -0.9651661057656847 0.23622132603069537
1154.1392092108727 -1.0272091507362637 0.22995387317367025
1154.1888198256493 -1.2915800464430671 0.2270475615138646
1154.2384656071663 -1.391308772976029 0.2247602437441644
1154.288076877594 -1.0230732587660054 0.23337758441357204
1154.337722659111 -1.03981394050573 0.24251847232157844
1154.3873238563538 -1.4108389851619305 0.22189980868262701
1154.4369356632233 -1.3029302278850203 0.2315013093008961
1154.4865808486938 -1.7455379284606718 0.21810497811780685
1154.536192059517 -1.5651219851735587 0.21718465176196566
1154.5857932567596 -0.8252483127862804 0.23925404132623515
1154.6354396939278 -0.3869534012335389 0.24297007008587762
1154.6850503087044 -0.08811790546216744 0.2463933925410358
1154.7346521019936 -0.2039846974015303 0.2490867230652773
1154.784306704998 -1.0994939518802274 0.23300782583516175
1154.8339090943336 -1.0520182820020738 0.23292418851987284
1154.8835542798042 -0.9828437587075165 0.23541544818011542
1154.9331654906273 -0.41618223732338794 0.24662926337760158
1154.982776105404 -0.7793270042633743 0.23587856369209043
1155.0324212908745 -0.9062348937834234 0.23311612668185716
1155.0820237398148 -0.8479910532058887 0.23757332493337027
1155.1316342949867 0.035459265265890716 0.2523171110975968
1155.1812801361084 0.6940567120313105 0.271340955470196
1155.230882525444 0.14253874471121464 0.2633819245468575
1155.2804931402206 -0.23111759500557588 0.25209681594929906
1155.3301383256912 -1.0513445180629652 0.23464993104443851
1155.3797495365143 -0.6497458309317777 0.2455851090849136
1155.4293519854546 -0.9494786418626967 0.2372387999712415
1155.4789971709251 -1.271947972657578 0.22923374665537943
1155.528607726097 -1.4673173542751967 0.22909973741833808
1155.5782535672188 -1.3161819554471663 0.232471157111859
1155.6278641223907 -1.5806348847322305 0.22326471037857573
1155.677466571331 -1.7195414486258565 0.22103413088059232
1155.7271117568016 -1.356601182454438 0.2296532939783951
1155.7767229676247 -0.7217129949503676 0.24022488539808398
1155.8263681530952 -0.7359001385757089 0.24175655144463837
1155.8759787678719 -1.4587415406748923 0.22378696976777823
1155.9255811572075 -0.7756409362271055 0.24196916809451713
1155.9752269983292 -0.2780936765041609 0.2591582158254579
1156.0248375535011 -1.1928403882661909 0.2364062417684564
1156.0744400024414 -1.2487394681299961 0.2317920716817253
1156.1240940093994 -0.4923653829668421 0.25190123293046124
1156.173696398735 -0.850733151914886 0.23712082810438687
1156.2233070135117 -1.3125911396700325 0.22924788869996446
1156.2729521989822 -1.179800159597809 0.23531295480535877
1156.3225634098053 -1.6613462061397328 0.22595578109159342
1156.3721658587456 -1.6685472769305532 0.22353209707742627
1156.4218109846115 -1.828532193809618 0.2233251907033161
1156.4714215993881 -1.8748197375493099 0.21836381155258094
1156.5210673809052 -1.2259656249318736 0.2354024724896982
1156.5706698298454 -1.0560826375818027 0.23559601438871064
1156.620280444622 -1.5183006399979935 0.22107347103558278
1156.6698910593987 -1.1677369469588685 0.23184207911779242
1156.7195368409157 -1.3542222086843714 0.22449642900502392
1156.769139289856 -0.6779439986992649 0.24773963256985698
1156.8187925815582 0.11681752446607079 0.260657807131702
1156.8683950304985 0.7774199340901522 0.27449273608964647
1156.9180062413216 0.5149459190867767 0.2726717170069192
1156.9675741195679 0.5235131794229744 0.26848819890707765
1157.0172193050385 -0.17332824377879594 0.25975451440690184
1157.066821694374 -0.2032514493985363 0.25399595646394996
1157.116475701332 0.6216253390437223 0.268008584343092
1157.1660780906677 -0.33666331868643445 0.24910681837608786
1157.2156887054443 -0.5537712097630488 0.24534219152506614
1157.265333890915 -0.41000522551444457 0.24582413879745066
1157.3149363398552 -0.536130491370633 0.24762846443579545
1157.3645475506783 -0.2511299002581487 0.24954033765037503
1157.4141927361488 0.1749042960121875 0.25973845273768836
1157.4638032913208 0.8474867183427491 0.2748359358111117
1157.5134491324425 1.407081688453038 0.2787031046349751
1157.563051521778 0.5612945020292344 0.2655542349332709
1157.6126621365547 0.9628959106535323 0.2716969607887334
1157.662264585495 0.05960240828721224 0.2590609710445828
1157.7119185328484 -0.5211331203655143 0.2448532704265435
1157.7615209817886 -0.5453637399513507 0.24264225166037182
1157.8111661672592 -0.5299068253939655 0.24370781341232503
1157.8607767224312 0.372134401353209 0.26456633293135434
1157.9103791713715 0.06078742414785051 0.2556222672934969
1157.9600249528885 -0.2741210741210004 0.2492092145546428
1158.009635567665 -0.46421853478387626 0.24442716236119166
1158.0592807531357 -0.8598742585142916 0.23987842960450897
1158.1088919639587 -1.3764676934328421 0.23077248372421053
1158.158493757248 -2.1060739498545065 0.21260413585351468
1158.208147764206 -1.5177855002291842 0.22311779834826057
1158.2577501535416 -1.1431914117407693 0.23502331018064393
1158.3073614239693 -1.3714282657473262 0.22618487249442445
1158.3570066094398 -1.7956806615946965 0.21884021864254188
1158.4066089987755 -1.5853352921321646 0.2260359922414274
1158.456219613552 -1.525035946680903 0.2290210814074156
1158.5058653950691 -1.6076911917442684 0.22927000083154203
1158.5554760098457 -1.079224271135622 0.22950436512731298
1158.605078458786 -0.32097663235290325 0.2488370746697802
1158.654723584652 -1.159401013537731 0.2244281972846896
1158.7043341994286 -0.7353822773137887 0.23682134236613614
1158.7539800405502 -0.35008961059286636 0.24797834639479371
1158.8035918474197 -1.2834983782360765 0.2241908442063241
1158.8531930446625 -1.5062047694416594 0.22294561531045984
1158.902803659439 -1.1539755226141668 0.22969314441332608
1158.9524494409561 -0.6605416053470742 0.2362037335216287
1159.0020613074303 -0.7699778978327717 0.23825756176118384
1159.0517064929008 -0.8354399157293432 0.23589540293075964
1159.101307630539 -0.9019415439970335 0.24241330605179595
1159.150919497013 -1.043325832982427 0.23706144123667092
1159.2005652785301 -0.04627067213726672 0.2531174730648115
1159.2501664757729 0.6341356541235091 0.2668859684318217
1159.2998210787773 -0.22262731404616024 0.25206282158436033
1159.3494235277176 0.15256900199083542 0.2603833251114848
1159.3990340828896 -0.551672938568876 0.23615827000713088
1159.4486358761787 -0.38304961374779695 0.2438952805498835
1159.4982810616493 0.037687390560278373 0.2556193271089874
1159.5478929281235 -0.36397233577370763 0.25099713833714704
1159.597538113594 -0.25265199248071324 0.2436129985360189
1159.6471493244171 -0.35600341513877953 0.24300321398421723
1159.6967517733574 -0.23569086979840403 0.2420379343938503
1159.7463968992233 -0.8817748912061831 0.23012972536741436
1159.796007514 -0.2963735569946039 0.24389756466019727
1159.8456187844276 -0.07459675008131403 0.2466957455666526
1159.8952639102936 -0.21983545089158402 0.24409839627288496
1159.9448663592339 -0.4089939964286669 0.24525311122352386
1159.9945203065872 -0.5703672635827718 0.24305477655919583
1160.0441227555275 -0.17125485480742925 0.2507974730786588
1160.093733370304 -0.5027105558787256 0.23771170799863575
1160.1433357596397 0.07654331416351377 0.24989311119582935
1160.1929809451103 -0.3047297072217806 0.24193140737749655
1160.2425921559334 -0.2247026469411817 0.2467461903855168
1160.292237341404 -1.038540670511121 0.22727572955298475
1160.3418479561806 -0.6071618505412836 0.23458133483841884
1160.3914504051208 -0.6281811082476122 0.23461671424895555
1160.4410961866379 -0.21165658650183514 0.24251387980192413
1160.4907068014145 0.5643752322390693 0.2601856037766517
1160.540351986885 0.7408267376223866 0.2638348101605845
1160.5899631977081 -0.24000132611297872 0.24507271510827375
1160.6395655870438 0.9435958590284913 0.2677863452711391
1160.6891762018204 0.30483537560187235 0.25598582961525634
1160.738821387291 -0.7429453066893719 0.2330854612861716
1160.7884238362312 -0.10490835164747096 0.2450386964442767
1160.8380777835846 -0.7419228028463747 0.23297822959750544
1160.8876802325249 -1.0142311276248475 0.2308943191393487
1160.9372907876968 -1.384858056716356 0.21972147213290782
1160.9869366288185 -1.045437711642185 0.22827687453480217
1161.0365390181541 -1.4203700428467263 0.21864743001399
1161.0861496329308 -1.2483409637805607 0.22282365840009322
1161.1357948184013 -1.1234022689239225 0.22413442182220755
1161.1854060292244 -0.9523451516856569 0.22643522556226553
1161.2350084781647 -0.796970832933613 0.23029340373922372
1161.2846618294716 -0.9585458793632062 0.23279229329983178
1161.3342642188072 0.08269583253436448 0.24870760935430805
1161.383910059929 -0.6053104576514117 0.23901182843873173
1161.4335206747055 -1.0310429569703898 0.23042974568463234
1161.4831230640411 -0.4734828861430756 0.24375441898196398
1161.5327770709991 -0.6721965940182713 0.23385085692662005
1161.5823794603348 -0.667804104125437 0.24071886069808485
1161.6319900751114 -0.5746520601050537 0.2350294335401514
1161.681635260582 -0.5400105629877712 0.23836889998859048
1161.7312376499176 0.257666456876617 0.25231067185048905
1161.7808834910393 0.010529999518140123 0.25940059880630645
1161.830494105816 -0.23979954683749038 0.24868051591836415
1161.8801046609879 0.04958264819535533 0.24988339157755352
1161.9297071099281 -0.07431254844282165 0.24665803344771703
1161.9793528914452 -0.4142682500918085 0.24195087091310655
1162.0289635062218 -0.28167866051033064 0.24647583920306693
1162.0786086916924 0.40009035623319267 0.2613336364897259
1162.1282199025154 -0.1969667442190715 0.24745501784759355
1162.1778223514557 0.7774028275620006 0.2629906856120702
1162.2274675369263 1.0250330415290472 0.2706909073996614
1162.2770780920982 0.8147152757824325 0.26235196089683954
1162.3266805410385 -0.7647374684412553 0.23685609000150387
1162.3763344883919 -0.49908319433685483 0.2477961521501436
1162.4259369373322 -0.14329928871222003 0.24879598498350644
1162.4755821228027 -0.03415613991380536 0.2530278824833287
1162.5251933336258 0.16797654088735287 0.2511478896166559
1162.574795782566 0.8505620055663621 0.2688357967558253
1162.624406337738 0.2540079925562635 0.2574236527473322
1162.6740515232086 -0.875512346756413 0.23551604622930197
1162.7236627936363 -0.3822763209174988 0.2501078904607619
1162.7733079195023 -0.08122397460892705 0.2503614024045426
1162.8229103684425 -0.39802637916216455 0.2494941694635648
1162.8725209832191 -0.8261118036742027 0.23496552704995616
1162.9221667647362 -0.14279309099219947 0.248770446686474
1162.9717773795128 0.1000290222043921 0.25003769051774566
1163.021423816681 1.4072294266508933 0.27792315386613964
1163.071024954319 1.08397980490055 0.2727348945257438
1163.1206362247467 -0.28354599357418603 0.2441788747122342
1163.1702813506126 -1.3343300379137386 0.2234539027483908
1163.2198932170868 -0.9028446909275787 0.23332138072085407
1163.2694944143295 -0.6060818065580861 0.2402568386431658
1163.3191401958466 -0.6085280400866281 0.23757570623985416
1163.3687514066696 -0.9802665047245596 0.2293916661533667
1163.4183531999588 -1.2961700389793376 0.22543342450622078
1163.4680078029633 -1.035887603505581 0.23183517818879762
1163.5176095962524 0.018677372344662966 0.2465743475343431
1163.5672208666801 -0.26493486849278214 0.24113816503067517
1163.6168666481972 0.6125106698060031 0.25936342126636974
1163.66646784544 -0.5005936230174577 0.2371393925752811
1163.7161224484444 1.6424651833880712 0.2802928939988443
1163.76572483778 0.2005648658393084 0.2525683146320054
1163.8153361082077 -0.615697619314254 0.2347155870659171
1163.8649812340736 -0.42362746492539943 0.23781621819415932
1163.914583683014 -0.44076354073673607 0.23786780506819633
1163.9641942977905 1.4975744449122026 0.2791082669229489
1164.0138400793076 1.2010452201661377 0.268944291994861
1164.0634506940842 1.5086260396806215 0.27728817120396415
1164.1130530834198 1.1147777761654323 0.27360059662683683
1164.1626982688904 1.4806047689658175 0.27505207582258395
1164.212309539318 1.3614717964998273 0.2663636604445342
1164.261954665184 1.680825795243761 0.27626676081802265
1164.3115652799606 0.25987397658025363 0.2526512715740402
1164.361167728901 -0.47710791497654714 0.2355436742442763
1164.4108216762543 -0.1008265007548455 0.24598886202823098
1164.4604241251945 1.0852581290966685 0.26955150084780694
1164.5100347399712 0.25298587749800966 0.2546080008270071
1164.5596805214882 0.13101361014023358 0.2521316121827202
1164.6092823147774 0.07689710826888044 0.24899125211474388
1164.6588935256004 -0.11727209488360152 0.242296403342939
1164.708538711071 0.03735731232351651 0.2507371385481736
1164.758149921894 0.1541315278254463 0.2537524314279603
1164.8077517151833 1.199268473944651 0.27468178266517473
1164.857397556305 0.22837113859774855 0.25202987207839256
1164.9070081710815 0.5062853504150999 0.2598277517306293
1164.9566539525986 -0.04660036158928408 0.2510463196056418
1165.0062645673752 0.14333419827120622 0.2517164386879287
1165.0558669567108 1.5539420103770614 0.28051974988947825
1165.1055121421814 0.6665439717448954 0.2625711625880813
1165.155122756958 0.6476840244355357 0.2597103387418318
1165.2047251462936 0.2756629132980543 0.25284634431290587
1165.2543791532516 -0.0037512300121681883 0.25005474844781345
1165.303981602192 0.11574020197598492 0.24720084982958557
1165.353592157364 1.2611319003694363 0.269345833725008
1165.4032379984856 1.1380869759383694 0.2681406739555049
1165.4528403878212 -0.04721541903402621 0.2458584247509313
1165.5024943947792 -0.9313542752647316 0.22953607538193793
1165.5520961880684 -0.6347504038502817 0.2405497150409953
1165.6017073988914 -1.3130506832222657 0.21819284346706472
1165.651352584362 -0.3698402637213525 0.2431312456560063
1165.7009631991386 -0.77635630013246 0.23576119930134648
1165.7505655884743 0.7425607175234278 0.2668496656575425
1165.800211429596 0.940038478738206 0.2646774767663891
1165.849821984768 -0.42145999004909684 0.24063758039022148
1165.8994244337082 -1.1225014547017766 0.23062909505555196
1165.9490696191788 -0.8220385060456864 0.2374135101098129
1165.9986808300018 -0.4204487609633191 0.24485404799603083
1166.048283278942 -0.45947263957041756 0.23742612131454477
1166.097936630249 -0.8469868222452754 0.23106868909129316
1166.1475390195847 -0.9783015866932021 0.2298959199497006
1166.1971930265427 0.22365790130171498 0.24921579959603732
1166.2467954158783 0.7253406642101745 0.2712924059768703
1166.296406030655 0.5116746843586396 0.2573008939684514
1166.346051812172 -0.1817201622012527 0.24086450917799887
1166.3956542611122 -1.0172453756456636 0.2272230735209501
1166.4452648758888 -0.9887622286702271 0.22412987790066993
1166.4948672652245 0.12985697556499745 0.24683687442405566
1166.5445212721825 0.22026886480003835 0.24948739002979844
1166.5941237211227 -1.1722005844575205 0.2273027743908436
1166.6437342762947 -1.3188342448832513 0.22000164012980375
1166.6933794617653 -1.5542912201324695 0.21847906192632466
1166.7429819107056 -2.0386960008027 0.2094869813741719
1166.7925931215286 -1.2727733626418531 0.22898033190776887
1166.8422383069992 -0.12013938227601739 0.2523169410042833
1166.8918489217758 1.1310188695255883 0.26983458473021715
1166.9414513111115 0.2602141632200348 0.25453262518725267
1166.9910970926285 -0.09663540135275513 0.24556678760444467
1167.040707707405 -0.5698595107238388 0.24316315030300306
1167.0903528928757 -0.5737391935562647 0.24147604326111544
1167.1399641036987 -0.9388640411321375 0.22984972746383198
1167.189566552639 -0.7667739228631418 0.2336155449680798
1167.2392117381096 -0.4097443509598458 0.24004089302406545
1167.2888222932816 -0.26096148854013373 0.24704980696153478
1167.3384335637093 -0.6554613552648009 0.23445488260459962
1167.3880793452263 -0.9513315898914788 0.23015805805470108
1167.4376811385155 -0.8019363915201995 0.22988836294647844
1167.487291753292 0.01088379362350794 0.24664714747524177
1167.536937534809 -0.704878227305676 0.2342536622071682
1167.5865488052368 -0.6302109533290788 0.23683261712335513
1167.6361945867538 -0.4573424880282753 0.2404966216261319
1167.685795724392 -0.5931566581701352 0.23260091401590466
1167.735407590866 -1.4914091777119975 0.22364304652008918
1167.7850093841553 -0.6199466476412879 0.23861230352935167
1167.8346639871597 -0.47406995108715777 0.23943263931211695
1167.8842651844025 0.9686709190504104 0.2709970510764184
1167.9338770508766 1.2321635500495047 0.2748372965576514
1167.9834781885147 0.41803743699376333 0.2622177815664847
1168.0330894589424 -0.6817455358007075 0.23629796522085095
1168.082735836506 -1.2667961861847434 0.22194670584083953
1168.1323370337486 -1.2397756473679862 0.22045690705001472
1168.1819476485252 -0.23921287067815156 0.24735109082912227
1168.2315934300423 0.5281163906400862 0.26656339860016587
1168.2812052965164 -0.21051083789904299 0.24812564720982097
1168.3308064341545 0.4828354105694384 0.26042803535558523
1168.380451619625 0.6385382524193328 0.2641576229826973
1168.4300634860992 -0.06074707160261128 0.24721640121882693
1168.4796741008759 -1.0471133738335718 0.23021708043670008
1168.5293198823929 -0.6924468355263259 0.23763190993254055
1168.5789210796356 0.40678600687351196 0.25371515669185346
1168.6285675168037 0.4779654930267303 0.25517037794065567
1168.6781780719757 0.3697565939373423 0.25126056429157545
1168.727779865265 -0.07662970544063441 0.2450002067558854
1168.7774344682693 0.5085247504666749 0.25841298839293175
1168.8270369172096 0.8234427154279043 0.26745070255289594
1168.8766475319862 0.38017602473286527 0.25971398359868525
1168.9262933135033 -0.0762016534515961 0.24948498442428782
1168.9759039282799 -0.7405189011820942 0.23965512137455833
1169.025549709797 -1.261217902861845 0.22269404729033432
1169.075151503086 -0.7465738345854417 0.23546227244118453
1169.1247627735138 -0.16787009493783647 0.2516055864414359
1169.1743651628494 -0.19557450609672178 0.24569246226880817
1169.2240185141563 -0.22427303981323202 0.2420040858231668
1169.2736209630966 -0.7179919362882732 0.23668490322455743
1169.3232667446136 -0.7809085805497938 0.2316626306653115
1169.3728773593903 0.08734919698182964 0.2533393719501374
1169.4224798083305 -0.40302770594403214 0.24030473206226424
1169.472133755684 -0.7537255297154283 0.23617331111640008
1169.5217362046242 -0.9318884654853488 0.23391315967981874
1169.5713467597961 -0.6316685072862477 0.24084745124793103
1169.6209919452667 0.06796011365333139 0.25169184805366557
1169.670594394207 0.2519147755636015 0.2553733721683972
1169.72020560503 0.7382172145067156 0.2684548849154246
1169.7698507905006 0.06868830745481688 0.24997677281017658
1169.8194614052773 -0.2839312792427799 0.24192030271362272
1169.8691071867943 -0.6673154017183436 0.2364898061866335
1169.9187096357346 -0.3530622586474354 0.23958523731911083
1169.9683201909065 -0.7299299602437636 0.23168802316805714
1170.017965376377 -0.22479828798506118 0.2432291222120819
1170.0675765872002 -0.36820309121835654 0.24275407586866063
1170.1171790361404 -0.56071918169389 0.2440401028622567
1170.166824221611 -0.982093792961081 0.23009677586144664
1170.2164348363876 -1.2828230591580247 0.22215813183746058
1170.2660460472107 -0.9947141341198196 0.22801874577234044
1170.3156912326813 -0.3156331750076307 0.2507773777678482
1170.365293622017 -0.7815582398355859 0.2368266638571611
1170.4149388074875 -0.4951840722678781 0.2383451841199848
1170.4645500183105 -1.026657076417975 0.22387823698340098
1170.5141524672508 -0.2637828993342813 0.2474943823016107
1170.5638058185577 -1.0982482856015352 0.22583545221728166
1170.613408267498 -0.15729631660400376 0.24807481360621303
1170.663019478321 -0.4468729040024289 0.2384720251385161
1170.7126646637917 -0.05504515473517359 0.24928150421560097
1170.7622752189636 1.335081866517023 0.2717817887572484
1170.8119210600853 1.759803525534933 0.2815083322646804
1170.861523449421 2.051979138861265 0.2828829778779317
