960.6165664792061 -0.8308134147176867 0.6876123249075382
960.6661770939827 -0.43437520222357107 0.7937089783359592
960.715779542923 0.35850144504641124 0.9717513339933287
960.7654341459274 0.35850144504641124 0.9717513339933287
960.8150359392166 -1.2272517767110331 0.5618249861647263
960.8646810650826 0.7549397322901423 1.0495065350206543
960.9142929315567 -0.8308134147176867 0.6876123249075382
960.9639035463333 0.7549397322901423 1.0495065350206543
961.0135493278503 0.35850144504641124 0.9717513339933287
961.0631517767906 -0.8308134147176867 0.6876123249075382
961.1127623915672 -0.8308134147176867 0.6876123249075382
961.1624075770378 -0.43437520222357107 0.7937089783359592
961.2120187878609 1.9442547415534717 1.254174581716672
961.2616211771965 0.35850144504641124 0.9717513339933287
961.3112663626671 -0.43437520222357107 0.7937089783359592
961.3608769774437 -0.43437520222357107 0.7937089783359592
961.410479426384 -0.43437520222357107 0.7937089783359592
961.4601333737373 -0.03793676548060921 0.8872076030472741
961.5097358226776 -1.2272517767110331 0.5618249861647263
961.5593463778496 -0.03793676548060921 0.8872076030472741
961.6089922189713 -0.8308134147176867 0.6876123249075382
961.6585946083069 -0.43437520222357107 0.7937089783359592
961.7082479596138 1.5478161533441834 1.189869995651102
961.7578504085541 -1.6236900619876693 0.3981004688687112
961.8074616193771 -1.6236900619876693 0.3981004688687112
961.8571068048477 -0.43437520222357107 0.7937089783359592
961.906709253788 -0.43437520222357107 0.7937089783359592
961.95631980896 -0.43437520222357107 0.7937089783359592
962.0059656500816 -1.6236900619876693 0.3981004688687112
962.0555762052536 -0.03793676548060921 0.8872076030472741
962.1051786541939 -0.03793676548060921 0.8872076030472741
962.1548238396645 -0.43437520222357107 0.7937089783359592
962.2044350504875 -1.2272517767110331 0.5618249861647263
962.2540802359581 -1.2272517767110331 0.5618249861647263
962.3036908507347 0.35850144504641124 0.9717513339933287
962.3532932400703 -0.43437520222357107 0.7937089783359592
962.402939081192 -0.8308134147176867 0.6876123249075382
962.452549636364 -0.03793676548060921 0.8872076030472741
962.5021520853043 -0.8308134147176867 0.6876123249075382
962.5518060922623 0.7549397322901423 1.0495065350206543
962.6014084815979 -0.03793676548060921 0.8872076030472741
962.6510190963745 -0.43437520222357107 0.7937089783359592
962.7006642818451 -0.43437520222357107 0.7937089783359592
962.7502754926682 1.5478161533441834 1.189869995651102
962.7999206781387 0.35850144504641124 0.9717513339933287
962.8495230674744 0.35850144504641124 0.9717513339933287
962.899133682251 -0.03793676548060921 0.8872076030472741
962.9487795233727 0.35850144504641124 0.9717513339933287
962.9983819127083 -0.43437520222357107 0.7937089783359592
963.0479925274849 0.7549397322901423 1.0495065350206543
963.0976377129555 0.7549397322901423 1.0495065350206543
963.1472489237785 -0.8308134147176867 0.6876123249075382
963.1968513727188 -1.2272517767110331 0.5618249861647263
963.2465047240257 -0.43437520222357107 0.7937089783359592
963.2961071133614 0.35850144504641124 0.9717513339933287
963.345752954483 -0.03793676548060921 0.8872076030472741
963.395363509655 -0.8308134147176867 0.6876123249075382
963.4449659585953 -0.43437520222357107 0.7937089783359592
963.4946111440659 -0.43437520222357107 0.7937089783359592
963.5442223548889 0.7549397322901423 1.0495065350206543
963.5938329696655 -0.03793676548060921 0.8872076030472741
963.6434781551361 -1.6236900619876693 0.3981004688687112
963.6930805444717 0.35850144504641124 0.9717513339933287
963.7426917552948 -0.03793676548060921 0.8872076030472741
963.7923369407654 -1.6236900619876693 0.3981004688687112
963.841947555542 1.9442547415534717 1.254174581716672
963.8915500044823 -0.03793676548060921 0.8872076030472741
963.9411957859993 -0.43437520222357107 0.7937089783359592
963.9908064007759 1.5478161533441834 1.189869995651102
964.0404087901115 -0.8308134147176867 0.6876123249075382
964.0900627970695 -0.03793676548060921 0.8872076030472741
964.1396645903587 1.9442547415534717 1.254174581716672
964.1893103718758 -1.2272517767110331 0.5618249861647263
964.2389209866524 1.5478161533441834 1.189869995651102
964.2885234355927 -0.43437520222357107 0.7937089783359592
964.338177382946 1.5478161533441834 1.189869995651102
964.3877798318863 -0.03793676548060921 0.8872076030472741
964.4373903870583 1.9442547415534717 1.254174581716672
964.4870362281799 -0.43437520222357107 0.7937089783359592
964.536647439003 1.5478161533441834 1.189869995651102
964.5862492322922 0.7549397322901423 1.0495065350206543
964.6358944177628 -0.43437520222357107 0.7937089783359592
964.6855056285858 1.5478161533441834 1.189869995651102
964.7351514697075 -0.43437520222357107 0.7937089783359592
964.7847532629967 -0.03793676548060921 0.8872076030472741
964.8343638181686 1.1513780175667783 1.1218855863422008
964.8840090036392 1.9442547415534717 1.254174581716672
964.9336208701134 0.35850144504641124 0.9717513339933287
964.9832226634026 -0.43437520222357107 0.7937089783359592
965.0328678488731 -0.8308134147176867 0.6876123249075382
965.0824797153473 2.340693026830107 1.3153392452740431
965.1320903301239 -0.03793676548060921 0.8872076030472741
965.1817361116409 -1.2272517767110331 0.5618249861647263
965.231337249279 1.9442547415534717 1.254174581716672
965.2809918522835 -1.2272517767110331 0.5618249861647263
965.3305943012238 2.340693026830107 1.3153392452740431
965.3802049160004 0.35850144504641124 0.9717513339933287
965.4298506975174 1.1513780175667783 1.1218855863422008
965.4794531464577 2.7371313140738383 1.3737833060932627
965.5290637016296 0.7549397322901423 1.0495065350206543
965.5787088871002 -1.6236900619876693 0.3981004688687112
965.6283201575279 1.1513780175667783 1.1218855863422008
965.6779225468636 0.35850144504641124 0.9717513339933287
965.7275677323341 0.35850144504641124 0.9717513339933287
965.7771783471107 -0.8308134147176867 0.6876123249075382
965.8267895579338 1.5478161533441834 1.189869995651102
965.8764347434044 1.1513780175667783 1.1218855863422008
965.92603713274 -1.2272517767110331 0.5618249861647263
965.9756823182106 -0.43437520222357107 0.7937089783359592
966.0252935886383 1.9442547415534717 1.254174581716672
966.0748959779739 0.7549397322901423 1.0495065350206543
966.1245493292809 1.1513780175667783 1.1218855863422008
966.1741517782211 -1.2272517767110331 0.5618249861647263
966.2237629890442 0.35850144504641124 0.9717513339933287
966.2734081745148 0.35850144504641124 0.9717513339933287
966.3230105638504 0.35850144504641124 0.9717513339933287
966.372621178627 0.35850144504641124 0.9717513339933287
966.4222670197487 0.35850144504641124 0.9717513339933287
966.4718775749207 0.35850144504641124 0.9717513339933287
966.5214800238609 1.1513780175667783 1.1218855863422008
966.5711252093315 -0.03793676548060921 0.8872076030472741
966.6207364201546 0.35850144504641124 0.9717513339933287
966.6703816056252 -0.03793676548060921 0.8872076030472741
966.7199922204018 0.35850144504641124 0.9717513339933287
966.7695946097374 -0.03793676548060921 0.8872076030472741
966.8192486166954 -0.43437520222357107 0.7937089783359592
966.868851006031 -0.43437520222357107 0.7937089783359592
966.9184534549713 -0.43437520222357107 0.7937089783359592
966.9681074023247 -0.03793676548060921 0.8872076030472741
967.017709851265 -1.6236900619876693 0.3981004688687112
967.0673204660416 1.1513780175667783 1.1218855863422008
967.1169656515121 1.5478161533441834 1.189869995651102
967.1665768623352 -0.43437520222357107 0.7937089783359592
967.2162220478058 1.5478161533441834 1.189869995651102
967.2658244371414 -0.03793676548060921 0.8872076030472741
967.315435051918 2.7371313140738383 1.3737833060932627
967.3650808334351 0.7549397322901423 1.0495065350206543
967.4146832823753 0.35850144504641124 0.9717513339933287
967.464293897152 -0.43437520222357107 0.7937089783359592
967.5139390826225 -0.03793676548060921 0.8872076030472741
967.5635502934456 -1.6236900619876693 0.3981004688687112
967.6131954789162 1.5478161533441834 1.189869995651102
967.6628060340881 -0.8308134147176867 0.6876123249075382
967.7124084830284 1.1513780175667783 1.1218855863422008
967.7620196938515 -0.43437520222357107 0.7937089783359592
967.811664879322 -0.03793676548060921 0.8872076030472741
967.8612673282623 0.7549397322901423 1.0495065350206543
967.9108778834343 0.35850144504641124 0.9717513339933287
967.9604803323746 -0.43437520222357107 0.7937089783359592
968.0101261138916 1.1513780175667783 1.1218855863422008
968.0597367286682 -0.43437520222357107 0.7937089783359592
968.1093819141388 -1.2272517767110331 0.5618249861647263
968.1589931249619 0.7549397322901423 1.0495065350206543
968.2085955739021 -0.43437520222357107 0.7937089783359592
968.258248925209 1.1513780175667783 1.1218855863422008
968.3078513145447 0.7549397322901423 1.0495065350206543
968.3574625849724 -0.03793676548060921 0.8872076030472741
968.407107770443 0.35850144504641124 0.9717513339933287
968.4567183256149 -0.8308134147176867 0.6876123249075382
968.5063207745552 1.1513780175667783 1.1218855863422008
968.5559665560722 -0.43437520222357107 0.7937089783359592
968.6055771708488 -0.8308134147176867 0.6876123249075382
968.6552223563194 2.7371313140738383 1.3737833060932627
968.7048247456551 5.512199619844227 1.7284166178958236
968.7544360160828 0.35850144504641124 0.9717513339933287
968.8040811419487 1.1513780175667783 1.1218855863422008
968.8536917567253 0.35850144504641124 0.9717513339933287
968.9032942056656 1.1513780175667783 1.1218855863422008
968.95294880867 3.1318386067703465 1.429638980507178
969.0025506019592 3.1281977280766275 1.4298427873006083
969.0521612167358 2.7317594408328967 1.3737857079164306
969.101807653904 -0.043308713471166285 0.8872112795480938
969.151408791542 2.335321155556261 1.3153416470972108
969.2010200023651 0.3531295718054696 0.9717547095285916
969.2506651878357 1.5424442820703368 1.189872773189442
969.3002770543098 -0.43974715021412814 0.7937131053015664
969.3499222397804 1.5424442820703368 1.189872773189442
969.3995240330696 -1.2326237227344952 0.5618308776146754
969.4491358995438 0.3531295718054696 0.9717547095285916
969.4987810850143 -0.8361853607411488 0.687617126586779
969.5483916401863 -0.043308713471166285 0.8872112795480938
969.5979934334755 1.93888286831253 1.2541772077886861
969.6476398706436 -0.8361853607411488 0.687617126586779
969.6972504854202 0.7495677095499701 1.0495096863070712
969.746851682663 1.146005994826606 1.1218885133797714
969.7964634895325 0.7495677095499701 1.0495096863070712
969.846108675003 1.5424442820703368 1.189872773189442
969.8957198858261 0.3531295718054696 0.9717547095285916
969.9453210830688 1.5424442820703368 1.189872773189442
969.994967520237 -1.2326237227344952 0.5618308776146754
970.0445781350136 -0.043308713471166285 0.8872112795480938
970.0941799283028 0.3531295718054696 0.9717547095285916
970.1438345313072 -0.043308713471166285 0.8872112795480938
970.1934369206429 -0.43974715021412814 0.7937131053015664
970.2430475354195 -1.2326237227344952 0.5618308776146754
970.2926933169365 0.3531295718054696 0.9717547095285916
970.3423039317131 -0.043308713471166285 0.8872112795480938
970.3919063806534 -0.43974715021412814 0.7937131053015664
970.441551566124 -0.8361853607411488 0.687617126586779
970.491162776947 1.93888286831253 1.2541772077886861
970.5408079624176 -0.43974715021412814 0.7937131053015664
970.5904185175896 -1.6290620099782263 0.39810876017473307
970.6400209665298 0.3531295718054696 0.9717547095285916
970.6896667480469 1.5424442820703368 1.189872773189442
970.7392773628235 -0.43974715021412814 0.7937131053015664
970.7888798117638 -0.043308713471166285 0.8872112795480938
970.8385337591171 0.3531295718054696 0.9717547095285916
970.8881362080574 1.146005994826606 1.1218885133797714
970.937746822834 -0.043308713471166285 0.8872112795480938
970.9873919487 -0.8361853607411488 0.687617126586779
971.0369943976402 1.146005994826606 1.1218885133797714
971.0866484045982 0.3531295718054696 0.9717547095285916
971.1362507939339 -1.2326237227344952 0.5618308776146754
971.1858614087105 -1.2326237227344952 0.5618308776146754
971.2355071902275 -0.043308713471166285 0.8872112795480938
971.2851096391678 0.7495677095499701 1.0495096863070712
971.3347202539444 -0.043308713471166285 0.8872112795480938
971.3843653798103 2.335321155556261 1.3153416470972108
971.433976650238 -0.8361853607411488 0.687617126586779
971.4835790395737 0.3531295718054696 0.9717547095285916
971.5332323908806 -2.025500295254862 0.03643172129943908
971.5828348398209 -0.043308713471166285 0.8872112795480938
971.6324372887611 -1.2326237227344952 0.5618308776146754
971.6820912361145 -1.6290620099782263 0.39810876017473307
971.7316936850548 -0.043308713471166285 0.8872112795480938
971.7813388109207 -0.043308713471166285 0.8872112795480938
971.8309500813484 0.3531295718054696 0.9717547095285916
971.880552470684 -0.043308713471166285 0.8872112795480938
971.930205821991 1.146005994826606 1.1218885133797714
971.9798082709312 1.146005994826606 1.1218885133797714
972.0294540524483 -1.2326237227344952 0.5618308776146754
972.0790646672249 -0.043308713471166285 0.8872112795480938
972.1286752820015 -0.043308713471166285 0.8872112795480938
972.1783210635185 -0.8361853607411488 0.687617126586779
972.2279235124588 0.3531295718054696 0.9717547095285916
972.2775340676308 -0.43974715021412814 0.7937131053015664
972.3271792531013 0.7495677095499701 1.0495096863070712
972.3767817020416 1.5424442820703368 1.189872773189442
972.4263929128647 1.5424442820703368 1.189872773189442
972.4760380983353 1.146005994826606 1.1218885133797714
972.5256487131119 0.7495677095499701 1.0495096863070712
972.5752511024475 1.146005994826606 1.1218885133797714
972.6249051094055 1.146005994826606 1.1218885133797714
972.6745074987411 -1.2326237227344952 0.5618308776146754
972.7241181135178 1.5424442820703368 1.189872773189442
972.7737638950348 1.93888286831253 1.2541772077886861
972.8233663439751 3.1281977280766275 1.4298427873006083
972.8729769587517 1.93888286831253 1.2541772077886861
972.9226221442223 0.7495677095499701 1.0495096863070712
972.9722333550453 0.7495677095499701 1.0495096863070712
973.0218785405159 0.3531295718054696 0.9717547095285916
973.0714809298515 0.7495677095499701 1.0495096863070712
973.1210915446281 1.5424442820703368 1.189872773189442
973.1707373261452 1.146005994826606 1.1218885133797714
973.2203479409218 1.93888286831253 1.2541772077886861
973.2699503898621 3.921074300596995 1.5358312327923855
973.3195955753326 3.921074300596995 1.5358312327923855
973.3692067861557 1.5424442820703368 1.189872773189442
973.4188519716263 0.3531295718054696 0.9717547095285916
973.4684638381004 1.5424442820703368 1.189872773189442
973.5180649757385 -0.043308713471166285 0.8872112795480938
973.5677107572556 0.7495677095499701 1.0495096863070712
973.6173213720322 -0.043308713471166285 0.8872112795480938
973.6669238209724 1.93888286831253 1.2541772077886861
973.716569006443 -0.43974715021412814 0.7937131053015664
973.7661802172661 0.3531295718054696 0.9717547095285916
973.8157914280891 0.7495677095499701 1.0495096863070712
973.8654372692108 1.5424442820703368 1.189872773189442
973.9150384068489 0.7495677095499701 1.0495096863070712
973.9646930098534 -0.43974715021412814 0.7937131053015664
974.0142954587936 -0.43974715021412814 0.7937131053015664
974.0639066696167 1.146005994826606 1.1218885133797714
974.1135078668594 -1.2326237227344952 0.5618308776146754
974.1631536483765 -0.8361853607411488 0.687617126586779
974.2127648591995 -0.43974715021412814 0.7937131053015664
974.2624107003212 -0.43974715021412814 0.7937131053015664
974.3120212554932 -0.43974715021412814 0.7937131053015664
974.3616237044334 -0.8361853607411488 0.687617126586779
974.411268889904 -0.8361853607411488 0.687617126586779
974.4608801007271 -0.043308713471166285 0.8872112795480938
974.5104812979698 -0.8361853607411488 0.687617126586779
974.5601359009743 -0.043308713471166285 0.8872112795480938
974.6097382903099 0.3531295718054696 0.9717547095285916
974.6593489050865 -0.043308713471166285 0.8872112795480938
974.7089946866035 0.7495677095499701 1.0495096863070712
974.7586053013802 -1.2326237227344952 0.5618308776146754
974.8082510828972 -0.043308713471166285 0.8872112795480938
974.8578528761864 0.3531295718054696 0.9717547095285916
974.9074641466141 0.7495677095499701 1.0495096863070712
974.9571093320847 1.5424442820703368 1.189872773189442
975.0067117214203 -0.8361853607411488 0.687617126586779
975.0563223361969 -1.2326237227344952 0.5618308776146754
975.1059681177139 -0.8361853607411488 0.687617126586779
975.1555787324905 -1.2326237227344952 0.5618308776146754
975.2051811814308 0.7495677095499701 1.0495096863070712
975.2548351287842 -1.6290620099782263 0.39810876017473307
975.3044375777245 -0.43974715021412814 0.7937131053015664
975.354082763195 -0.43974715021412814 0.7937131053015664
975.403693318367 -0.43974715021412814 0.7937131053015664
975.4532957673073 0.3531295718054696 0.9717547095285916
975.5029497146606 -1.6290620099782263 0.39810876017473307
975.5525521636009 -0.8361853607411488 0.687617126586779
975.6021627783775 -0.8361853607411488 0.687617126586779
975.6518085598946 -0.043308713471166285 0.8872112795480938
975.7014110088348 -1.2326237227344952 0.5618308776146754
975.7510649561882 0.7495677095499701 1.0495096863070712
975.8006667494774 1.5424442820703368 1.189872773189442
975.8502780199051 -0.8361853607411488 0.687617126586779
975.8998804092407 -1.2326237227344952 0.5618308776146754
975.9495344161987 -0.8361853607411488 0.687617126586779
975.9991362094879 -0.43974715021412814 0.7937131053015664
976.048781991005 0.3531295718054696 0.9717547095285916
976.0983926057816 -1.2326237227344952 0.5618308776146754
976.1479949951172 0.3531295718054696 0.9717547095285916
976.1976401805878 -0.043308713471166285 0.8872112795480938
976.2472513914108 0.3531295718054696 0.9717547095285916
976.2968538403511 -0.043308713471166285 0.8872112795480938
976.346507191658 -0.43974715021412814 0.7937131053015664
976.3961096405983 -0.043308713471166285 0.8872112795480938
976.4457635879517 0.7495677095499701 1.0495096863070712
976.4953660368919 -0.043308713471166285 0.8872112795480938
976.5449765920639 -0.043308713471166285 0.8872112795480938
976.5945790410042 -0.43974715021412814 0.7937131053015664
976.6442248225212 -0.043308713471166285 0.8872112795480938
976.6938354372978 -0.043308713471166285 0.8872112795480938
976.7434806227684 2.335321155556261 1.3153416470972108
976.7930918335915 -1.2326237227344952 0.5618308776146754
976.8426942825317 0.3531295718054696 0.9717547095285916
976.8923394680023 0.3531295718054696 0.9717547095285916
976.9419500231743 1.93888286831253 1.2541772077886861
976.9915524721146 1.5424442820703368 1.189872773189442
977.0412064790726 -0.043308713471166285 0.8872112795480938
977.0908088684082 -0.43974715021412814 0.7937131053015664
977.1404540538788 -0.43974715021412814 0.7937131053015664
977.1900652647018 -1.2326237227344952 0.5618308776146754
977.2396758794785 0.7495677095499701 1.0495096863070712
977.289321064949 0.3531295718054696 0.9717547095285916
977.3389234542847 -0.8361853607411488 0.687617126586779
977.3885347247124 -0.43974715021412814 0.7937131053015664
977.438179910183 1.146005994826606 1.1218885133797714
977.4877822995186 0.3531295718054696 0.9717547095285916
977.5373929142952 -0.043308713471166285 0.8872112795480938
977.5870386958122 -1.2326237227344952 0.5618308776146754
977.6366493105888 0.3531295718054696 0.9717547095285916
977.686295747757 0.3531295718054696 0.9717547095285916
977.735896885395 -1.2326237227344952 0.5618308776146754
977.7855081558228 -0.043308713471166285 0.8872112795480938
977.8351105451584 -0.8361853607411488 0.687617126586779
977.8847651481628 0.3531295718054696 0.9717547095285916
977.9343663454056 -1.2326237227344952 0.5618308776146754
977.9840121269226 0.3531295718054696 0.9717547095285916
978.0336233973503 -0.8361853607411488 0.687617126586779
978.0832346081734 -1.6290620099782263 0.39810876017473307
978.132879793644 2.7317594408328967 1.3737857079164306
978.1824815869331 0.3531295718054696 0.9717547095285916
978.2321273684502 -1.2326237227344952 0.5618308776146754
978.2817385792732 -1.2326237227344952 0.5618308776146754
978.331339776516 -0.43974715021412814 0.7937131053015664
978.3809943795204 0.3531295718054696 0.9717547095285916
978.4305968284607 -0.8361853607411488 0.687617126586779
978.4802080392838 -1.6290620099782263 0.39810876017473307
978.5298532247543 -0.043308713471166285 0.8872112795480938
978.57945561409 -0.8361853607411488 0.687617126586779
978.6290662288666 -0.8361853607411488 0.687617126586779
978.6787120103836 -0.043308713471166285 0.8872112795480938
978.7283226251602 -0.043308713471166285 0.8872112795480938
978.7779250741005 -0.43974715021412814 0.7937131053015664
978.8275702595711 0.3531295718054696 0.9717547095285916
978.8771814703941 -0.43974715021412814 0.7937131053015664
978.9268266558647 -0.043308713471166285 0.8872112795480938
978.9764372110367 -0.8361853607411488 0.687617126586779
979.026039659977 -0.8361853607411488 0.687617126586779
979.0756936073303 -0.43974715021412814 0.7937131053015664
979.1252960562706 -0.8361853607411488 0.687617126586779
979.1749066710472 -0.8361853607411488 0.687617126586779
979.2245524525642 -0.43974715021412814 0.7937131053015664
979.2741549015045 -0.043308713471166285 0.8872112795480938
979.3237655162811 -0.043308713471166285 0.8872112795480938
979.3734106421471 0.7495677095499701 1.0495096863070712
979.4230219125748 -0.43974715021412814 0.7937131053015664
979.4726670384407 2.7317594408328967 1.3737857079164306
979.522269487381 0.7495677095499701 1.0495096863070712
979.5718801021576 -1.2326237227344952 0.5618308776146754
979.6215258836746 -1.6290620099782263 0.39810876017473307
979.6711364984512 -0.8361853607411488 0.687617126586779
979.7207388877869 -1.2326237227344952 0.5618308776146754
979.7703840732574 -1.2326237227344952 0.5618308776146754
979.8199953436852 -0.043308713471166285 0.8872112795480938
979.8695971369743 -0.043308713471166285 0.8872112795480938
979.9192510843277 -2.025500295254862 0.03643172129943908
979.968853533268 1.93888286831253 1.2541772077886861
980.018464744091 0.7495677095499701 1.0495096863070712
980.0681099295616 0.7495677095499701 1.0495096863070712
980.1177123188972 -0.43974715021412814 0.7937131053015664
980.1673663258553 -1.2326237227344952 0.5618308776146754
980.2169687747955 -0.43974715021412814 0.7937131053015664
980.2665793299675 0.7495677095499701 1.0495096863070712
980.3162245154381 -0.043308713471166285 0.8872112795480938
980.3658357262611 1.5424442820703368 1.189872773189442
980.4154381752014 -0.8361853607411488 0.687617126586779
980.465083360672 0.7495677095499701 1.0495096863070712
980.5146939754486 0.3531295718054696 0.9717547095285916
980.5642963647842 -2.025500295254862 0.03643172129943908
980.6139415502548 -0.43974715021412814 0.7937131053015664
980.6635527610779 -0.43974715021412814 0.7937131053015664
980.7131552100182 -1.2326237227344952 0.5618308776146754
980.7627658247948 -0.043308713471166285 0.8872112795480938
980.8123763799667 0.3531295718054696 0.9717547095285916
980.861978828907 -0.43974715021412814 0.7937131053015664
980.911624610424 0.3531295718054696 0.9717547095285916
980.9612352252007 -0.43974715021412814 0.7937131053015664
981.0108458399773 -1.2326237227344952 0.5618308776146754
981.0604916214943 -0.43974715021412814 0.7937131053015664
981.1100940704346 0.7495677095499701 1.0495096863070712
981.1597392559052 0.7495677095499701 1.0495096863070712
981.2093498110771 -0.43974715021412814 0.7937131053015664
981.2589522600174 -0.43974715021412814 0.7937131053015664
981.3086062073708 -0.8361853607411488 0.687617126586779
981.358208656311 0.7495677095499701 1.0495096863070712
981.4078538417816 -1.2326237227344952 0.5618308776146754
981.4574650526047 -0.043308713471166285 0.8872112795480938
981.507067501545 -0.43974715021412814 0.7937131053015664
981.5566781163216 -0.043308713471166285 0.8872112795480938
981.6063232421875 -1.2326237227344952 0.5618308776146754
981.6559345126152 1.146005994826606 1.1218885133797714
981.7055796384811 -0.43974715021412814 0.7937131053015664
981.7551820874214 0.3531295718054696 0.9717547095285916
981.804792702198 -1.2326237227344952 0.5618308776146754
981.8544384837151 -0.8361853607411488 0.687617126586779
981.9040490984917 -1.2326237227344952 0.5618308776146754
981.953651547432 -0.8361853607411488 0.687617126586779
982.0032966732979 0.7495677095499701 1.0495096863070712
982.0529079437256 1.5424442820703368 1.189872773189442
982.1025184988976 0.3531295718054696 0.9717547095285916
982.1521636843681 -0.043308713471166285 0.8872112795480938
982.2017661333084 0.3531295718054696 0.9717547095285916
982.2513773441315 0.3531295718054696 0.9717547095285916
982.301022529602 -0.8361853607411488 0.687617126586779
982.3506331443787 0.7495677095499701 1.0495096863070712
982.4002795815468 -1.6290620099782263 0.39810876017473307
982.449881374836 -0.43974715021412814 0.7937131053015664
982.4994919300079 0.7495677095499701 1.0495096863070712
982.5491371154785 -0.8361853607411488 0.687617126586779
982.5987489819527 0.7495677095499701 1.0495096863070712
982.6483941674232 2.335321155556261 1.3153416470972108
982.6979959607124 -0.8361853607411488 0.687617126586779
982.7476078271866 0.3531295718054696 0.9717547095285916
982.7972530126572 -1.6290620099782263 0.39810876017473307
982.8468635678291 0.7495677095499701 1.0495096863070712
982.8964653611183 -0.043308713471166285 0.8872112795480938
982.9461117982864 -0.043308713471166285 0.8872112795480938
982.995722413063 1.5424442820703368 1.189872773189442
983.0453242063522 -0.43974715021412814 0.7937131053015664
983.0949788093567 -0.8361853607411488 0.687617126586779
983.144581258297 0.3531295718054696 0.9717547095285916
983.1941918134689 -1.6290620099782263 0.39810876017473307
983.2438369989395 -0.8361853607411488 0.687617126586779
983.2934394478798 0.7495677095499701 1.0495096863070712
983.3430933952332 0.3531295718054696 0.9717547095285916
983.3926958441734 2.7317594408328967 1.3737857079164306
983.44230645895 0.3531295718054696 0.9717547095285916
983.4919088482857 0.3531295718054696 0.9717547095285916
983.5415546894073 -0.43974715021412814 0.7937131053015664
983.5911652445793 -0.43974715021412814 0.7937131053015664
983.6408104300499 -0.043308713471166285 0.8872112795480938
983.690421640873 -1.2326237227344952 0.5618308776146754
983.7400240898132 -0.8361853607411488 0.687617126586779
983.7896774411201 0.3531295718054696 0.9717547095285916
983.8392798900604 0.7495677095499701 1.0495096863070712
983.8889256715775 -0.043308713471166285 0.8872112795480938
983.9385362863541 0.7495677095499701 1.0495096863070712
983.9881386756897 0.3531295718054696 0.9717547095285916
984.0377926826477 -0.43974715021412814 0.7937131053015664
984.0873950719833 -0.43974715021412814 0.7937131053015664
984.13700568676 -0.43974715021412814 0.7937131053015664
984.1866508722305 -0.8361853607411488 0.687617126586779
984.2362533211708 -0.8361853607411488 0.687617126586779
984.2858645319939 0.3531295718054696 0.9717547095285916
984.3355097174644 1.93888286831253 1.2541772077886861
984.3851202726364 0.3531295718054696 0.9717547095285916
984.4347227215767 -0.43974715021412814 0.7937131053015664
984.4843685030937 -0.043308713471166285 0.8872112795480938
984.5339791178703 -0.8361853607411488 0.687617126586779
984.5836243033409 -0.043308713471166285 0.8872112795480938
984.633235514164 1.93888286831253 1.2541772077886861
984.6828373074532 -0.43974715021412814 0.7937131053015664
984.7324831485748 0.3531295718054696 0.9717547095285916
984.7820937037468 -0.43974715021412814 0.7937131053015664
984.8316961526871 -0.043308713471166285 0.8872112795480938
984.8813501596451 0.7495677095499701 1.0495096863070712
984.9309525489807 -0.8361853607411488 0.687617126586779
984.9805631637573 1.541683539497848 1.1897440799239938
985.0302089452744 0.7486897556463741 1.049510211521474
985.0798107385635 -1.629939961914727 0.3981101115690953
985.1294647455215 -0.440625104117724 0.7937137800151998
985.1790671348572 -1.629939961914727 0.3981101115690953
985.2286784052849 1.1451280428901052 1.1218890385941742
985.2783235907555 0.7486897556463741 1.049510211521474
985.3279259800911 0.7486897556463741 1.049510211521474
985.3775365948677 -0.0441866673747621 0.8872119562288224
985.4271823763847 1.9380049163760291 1.2541776582534736
985.4767929911613 -0.0441866673747621 0.8872119562288224
985.5263954401016 -0.0441866673747621 0.8872119562288224
985.5760405659676 -0.440625104117724 0.7937137800151998
985.6256511807442 1.9380049163760291 1.2541776582534736
985.6752536296844 0.7486897556463741 1.049510211521474
985.7249075770378 1.1451280428901052 1.1218890385941742
985.7745100259781 -0.0441866673747621 0.8872119562288224
985.8241552114487 -0.0441866673747621 0.8872119562288224
985.8737664222717 -0.440625104117724 0.7937137800151998
985.9233770370483 -0.0441866673747621 0.8872119562288224
985.9730228185654 -0.8370633146447445 0.687617878017123
986.0226246118546 -0.440625104117724 0.7937137800151998
986.0722358226776 0.7486897556463741 1.049510211521474
986.1218810081482 -0.0441866673747621 0.8872119562288224
986.1714834570885 1.5415663281667413 1.1898732216871344
986.2210940718651 1.5415663281667413 1.1898732216871344
986.2707398533821 0.35225161986896897 0.9717553094926098
986.3203504681587 -0.0441866673747621 0.8872119562288224
986.3699956536293 0.35225161986896897 0.9717553094926098
986.4196074604988 0.7486897556463741 1.049510211521474
986.469209253788 0.35225161986896897 0.9717553094926098
986.5188544392586 0.7486897556463741 1.049510211521474
986.5684650540352 -0.440625104117724 0.7937137800151998
986.6180675029755 1.1451280428901052 1.1218890385941742
986.6677221059799 -0.8370633146447445 0.687617878017123
986.7173238992691 -0.440625104117724 0.7937137800151998
986.7669357657433 -1.629939961914727 0.3981101115690953
986.8165808916092 -0.0441866673747621 0.8872119562288224
986.8661826848984 2.334443201652665 1.315342097561998
986.915793299675 0.35225161986896897 0.9717553094926098
986.9654397368431 0.35225161986896897 0.9717553094926098
987.0150503516197 0.35225161986896897 0.9717553094926098
987.0646955370903 -0.440625104117724 0.7937137800151998
